points_x,points_y,celltypes,phenotypes
32.5629,9.69233,antiTumourMacrophage,0.0
17.2123,22.6454,antiTumourMacrophage,0.3744999999999754
18.5626,16.672,antiTumourMacrophage,0.3325833333333133
16.1949,16.4002,antiTumourMacrophage,0.3852499999999742
16.3994,28.1866,antiTumourMacrophage,0.2956666666666507
18.2394,18.897,antiTumourMacrophage,0.2519166666666556
35.7395,35.2593,antiTumourMacrophage,0.0
28.229,41.7444,antiTumourMacrophage,0.4875833333332963
28.0741,37.2222,antiTumourMacrophage,0.4076666666666384
23.9516,36.6311,antiTumourMacrophage,0.0
14.1814,24.8194,antiTumourMacrophage,0.3141666666666487
30.1528,17.9083,antiTumourMacrophage,0.0
25.5289,18.7274,antiTumourMacrophage,0.3796666666666415
26.0024,16.9205,antiTumourMacrophage,0.4040833333333055
15.2662,26.8104,antiTumourMacrophage,0.0582499999999994
27.8597,19.108,antiTumourMacrophage,0.2196666666666591
38.0083,39.3772,antiTumourMacrophage,0.0
43.1664,11.3855,antiTumourMacrophage,0.0
16.7906,29.8826,antiTumourMacrophage,0.0864166666666673
22.4004,39.949,antiTumourMacrophage,0.0
14.5997,32.5144,antiTumourMacrophage,0.0
35.4802,8.14134,antiTumourMacrophage,0.0
16.6481,14.3734,antiTumourMacrophage,0.0
33.9764,37.5323,antiTumourMacrophage,0.0
16.1097,19.9775,antiTumourMacrophage,0.0
26.5574,15.503,antiTumourMacrophage,0.1345000000000018
12.5288,34.0031,antiTumourMacrophage,0.0
36.0169,3.63549,antiTumourMacrophage,0.0
22.0168,18.5593,antiTumourMacrophage,0.1737499999999975
9.97712,14.3572,antiTumourMacrophage,0.0
32.8702,12.9012,antiTumourMacrophage,0.0
42.2131,42.7998,antiTumourMacrophage,0.0
36.1031,13.7652,antiTumourMacrophage,0.0
9.28941,35.2831,antiTumourMacrophage,0.0
35.5354,11.3286,antiTumourMacrophage,0.0
17.563,21.0756,antiTumourMacrophage,0.1811666666666633
16.4139,24.3173,antiTumourMacrophage,0.1593333333333324
15.7942,22.2659,antiTumourMacrophage,0.0
38.9228,45.8354,antiTumourMacrophage,0.0
13.2816,26.7419,antiTumourMacrophage,0.0
20.8777,17.1599,antiTumourMacrophage,0.0694999999999997
19.9391,10.7927,antiTumourMacrophage,0.0
26.713,41.3226,antiTumourMacrophage,0.0
21.6682,14.7079,antiTumourMacrophage,0.0
18.4344,15.4287,antiTumourMacrophage,0.0
4.91866,39.6955,antiTumourMacrophage,0.0
21.303,12.4299,antiTumourMacrophage,0.0
13.4572,21.9932,antiTumourMacrophage,0.0
40.8192,2.55378,antiTumourMacrophage,0.0
10.9766,16.6941,antiTumourMacrophage,0.0
11.1384,27.4886,antiTumourMacrophage,0.0
30.7871,44.3413,antiTumourMacrophage,0.0
18.2919,8.96859,antiTumourMacrophage,0.0
40.2468,8.46156,antiTumourMacrophage,0.0
26.719,8.71408,antiTumourMacrophage,0.0
40.0519,5.90545,antiTumourMacrophage,0.0
45.5558,0.886637,antiTumourMacrophage,0.0
22.2441,44.5819,antiTumourMacrophage,0.0
19.1724,6.65378,antiTumourMacrophage,0.0
7.50359,18.5841,antiTumourMacrophage,0.0
11.8243,9.04382,antiTumourMacrophage,0.0
17.27,11.9597,antiTumourMacrophage,0.0
34.381,40.7749,antiTumourMacrophage,0.0
49.058,2.6497,antiTumourMacrophage,0.0
16.83,5.96206,antiTumourMacrophage,0.0
28.026,6.41866,antiTumourMacrophage,0.0
8.42638,27.5523,antiTumourMacrophage,0.0
27.716,43.9799,antiTumourMacrophage,0.0
6.68682,28.3538,antiTumourMacrophage,0.0
30.5894,8.39642,antiTumourMacrophage,0.0
20.1496,46.5369,antiTumourMacrophage,0.0
41.9033,3.99467,antiTumourMacrophage,0.0
14.6524,9.09433,antiTumourMacrophage,0.0
7.61712,41.6634,antiTumourMacrophage,0.0
42.5174,6.38152,antiTumourMacrophage,0.0
47.4123,6.42372,antiTumourMacrophage,0.0
47.1673,29.3108,antiTumourMacrophage,0.0
27.8183,42.3449,antiTumourMacrophage,0.0
