points_x,points_y,celltypes,phenotypes
24.1306,39.7832,antiTumourMacrophage,0.0
43.3073,44.5085,antiTumourMacrophage,0.0
39.6432,37.1786,antiTumourMacrophage,0.0
11.6638,19.3685,antiTumourMacrophage,0.0
6.66089,34.6064,antiTumourMacrophage,0.0
4.31098,14.0035,antiTumourMacrophage,0.0
15.4107,40.1671,antiTumourMacrophage,0.0
14.6236,33.417,antiTumourMacrophage,0.0
40.9619,38.212,antiTumourMacrophage,0.0
22.132,8.47153,antiTumourMacrophage,0.0
43.7949,23.0826,antiTumourMacrophage,0.0
48.3095,34.8496,antiTumourMacrophage,0.0
4.05338,25.7476,antiTumourMacrophage,0.0
12.9842,35.168,antiTumourMacrophage,0.0
29.7718,43.1919,antiTumourMacrophage,0.0
9.3361,0.86804,antiTumourMacrophage,0.0
19.5119,43.4819,antiTumourMacrophage,0.0
9.90538,15.6952,antiTumourMacrophage,0.0
36.5735,38.3488,antiTumourMacrophage,0.0
40.4092,24.984,antiTumourMacrophage,0.0
45.2382,46.3802,antiTumourMacrophage,0.0
20.7199,41.3385,antiTumourMacrophage,0.0
48.2192,22.1103,antiTumourMacrophage,0.0
0.859637,29.9983,antiTumourMacrophage,0.0
42.8241,24.6651,antiTumourMacrophage,0.0
9.3941,17.9418,antiTumourMacrophage,0.0
2.44931,26.3504,antiTumourMacrophage,0.0
18.258,44.4975,antiTumourMacrophage,0.0
29.7089,45.0344,antiTumourMacrophage,0.0
18.2776,45.7246,antiTumourMacrophage,0.0
24.2067,46.5304,antiTumourMacrophage,0.0
43.8884,39.4506,antiTumourMacrophage,0.0
3.28667,12.7471,antiTumourMacrophage,0.0
