points_x,points_y,celltypes,phenotypes
22.8856,7.99622,antiTumourMacrophage,0.4519166666666335
23.9761,9.12231,antiTumourMacrophage,0.4395833333333016
22.0104,6.69457,antiTumourMacrophage,0.3960833333333063
22.4313,8.05226,antiTumourMacrophage,0.3856666666666408
22.4086,7.04251,antiTumourMacrophage,0.4883333333332962
21.4628,6.77431,antiTumourMacrophage,0.3948333333333065
21.866,8.36518,antiTumourMacrophage,0.3390833333333126
21.545,7.97213,antiTumourMacrophage,0.3736666666666421
21.4484,7.32926,antiTumourMacrophage,0.4761666666666309
22.4347,7.58209,antiTumourMacrophage,0.4619166666666324
24.8369,9.8194,antiTumourMacrophage,0.4864166666666297
23.9864,9.57901,antiTumourMacrophage,0.2941666666666509
22.7906,9.22525,antiTumourMacrophage,0.2392499999999902
23.1014,8.79692,antiTumourMacrophage,0.2982499999999838
22.2278,8.54193,antiTumourMacrophage,0.2336666666666575
22.272,9.16126,antiTumourMacrophage,0.1803333333333301
23.276,10.0255,antiTumourMacrophage,0.21116666666666
23.5041,8.90695,antiTumourMacrophage,0.2295833333333246
23.7952,10.0601,antiTumourMacrophage,0.1405000000000011
23.656,11.606,antiTumourMacrophage,0.1063333333333351
22.5938,8.85265,antiTumourMacrophage,0.2295833333333246
24.0948,11.6951,antiTumourMacrophage,0.1131666666666688
19.5192,11.8787,antiTumourMacrophage,0.0546666666666662
21.2435,8.38357,antiTumourMacrophage,0.2459999999999895
22.7746,8.432,antiTumourMacrophage,0.2683333333333204
19.3596,10.8828,antiTumourMacrophage,0.0231666666666667
21.2091,11.8812,antiTumourMacrophage,0.0574999999999994
23.2994,9.2838,antiTumourMacrophage,0.1519166666666665
22.4774,9.51141,antiTumourMacrophage,0.0996666666666681
22.3908,11.2277,antiTumourMacrophage,0.0651666666666661
23.4324,13.7941,antiTumourMacrophage,0.047833333333333
22.5447,9.90845,antiTumourMacrophage,0.1408333333333344
24.2748,10.1747,antiTumourMacrophage,0.0230833333333334
20.8932,13.5676,antiTumourMacrophage,0.0
24.2943,13.7062,antiTumourMacrophage,0.0694166666666664
21.066,7.71349,antiTumourMacrophage,0.0463333333333331
20.231,13.78,antiTumourMacrophage,0.0029166666666666
21.3846,10.6287,antiTumourMacrophage,0.0153333333333333
24.499,13.0212,antiTumourMacrophage,0.0
20.7554,9.10005,antiTumourMacrophage,0.1305833333333355
21.5479,12.8382,antiTumourMacrophage,0.0642499999999994
22.365,10.24,antiTumourMacrophage,0.0
24.1569,12.2617,antiTumourMacrophage,0.0
22.7891,12.9803,antiTumourMacrophage,0.0239166666666667
20.5925,10.9017,antiTumourMacrophage,0.0
23.2086,12.1565,antiTumourMacrophage,0.0
22.0531,9.80766,antiTumourMacrophage,0.0149999999999999
20.2211,8.72718,antiTumourMacrophage,0.0
20.7591,10.4115,antiTumourMacrophage,0.0
19.6608,9.67791,antiTumourMacrophage,0.0993333333333347
23.7865,10.5601,antiTumourMacrophage,0.0
22.8158,11.2659,antiTumourMacrophage,0.0
21.1236,14.7255,antiTumourMacrophage,0.0
24.8548,11.5576,antiTumourMacrophage,0.0723333333333332
21.6528,9.67027,antiTumourMacrophage,0.0
21.1631,9.62826,antiTumourMacrophage,0.0
22.942,15.0614,antiTumourMacrophage,0.0
22.6509,12.5758,antiTumourMacrophage,0.0
22.3831,11.593,antiTumourMacrophage,0.0
21.9788,11.948,antiTumourMacrophage,0.0
22.0501,11.6349,antiTumourMacrophage,0.0144166666666666
21.6993,10.7973,antiTumourMacrophage,0.0
22.9479,14.066,antiTumourMacrophage,0.0
23.6311,12.508,antiTumourMacrophage,0.0
19.5955,12.5477,antiTumourMacrophage,0.0
21.9936,12.8309,antiTumourMacrophage,0.0
24.3932,11.3138,antiTumourMacrophage,0.0
22.5233,10.5715,antiTumourMacrophage,0.0
21.9656,11.3234,antiTumourMacrophage,0.0
23.3924,9.70507,antiTumourMacrophage,0.0
22.1052,15.1245,antiTumourMacrophage,0.0
23.1015,13.3393,antiTumourMacrophage,0.0
21.2741,12.5985,antiTumourMacrophage,0.0
21.0086,11.1463,antiTumourMacrophage,0.0
21.3202,13.2638,antiTumourMacrophage,0.0
23.3028,12.9092,antiTumourMacrophage,0.0
21.2923,9.28402,antiTumourMacrophage,0.0
23.1987,11.7016,antiTumourMacrophage,0.0
23.6966,11.1314,antiTumourMacrophage,0.0
20.5318,13.2017,antiTumourMacrophage,0.0
23.3323,14.5392,antiTumourMacrophage,0.0
22.7525,13.5995,antiTumourMacrophage,0.0
21.524,12.3363,antiTumourMacrophage,0.0
23.3786,10.4168,antiTumourMacrophage,0.0
20.1789,11.1653,antiTumourMacrophage,0.0
21.0796,10.8423,antiTumourMacrophage,0.0
21.5276,8.76688,antiTumourMacrophage,0.0
22.4013,13.9554,antiTumourMacrophage,0.0
21.9703,10.7294,antiTumourMacrophage,0.0
20.9362,9.93515,antiTumourMacrophage,0.0
21.7376,9.23907,antiTumourMacrophage,0.0
20.1609,12.6769,antiTumourMacrophage,0.0
24.1381,10.8403,antiTumourMacrophage,0.0
21.4799,11.124,antiTumourMacrophage,0.0
21.9802,12.5084,antiTumourMacrophage,0.0
23.0424,12.5343,antiTumourMacrophage,0.0
20.5261,12.2265,antiTumourMacrophage,0.0
20.2727,11.6702,antiTumourMacrophage,0.0
20.7885,11.8139,antiTumourMacrophage,0.0
20.0413,12.1005,antiTumourMacrophage,0.0
23.6585,12.0319,antiTumourMacrophage,0.0
20.6676,8.00973,antiTumourMacrophage,0.0
22.3955,11.9424,antiTumourMacrophage,0.0
22.368,12.8448,antiTumourMacrophage,0.0
20.733,8.51323,antiTumourMacrophage,0.0
21.0691,13.941,antiTumourMacrophage,0.0
20.493,9.98809,antiTumourMacrophage,0.0
21.2786,11.4204,antiTumourMacrophage,0.0
20.6258,14.345,antiTumourMacrophage,0.0
21.1119,8.91198,antiTumourMacrophage,0.0
22.0249,13.7597,antiTumourMacrophage,0.0
21.9569,10.0498,antiTumourMacrophage,0.0
22.9279,10.5756,antiTumourMacrophage,0.0
22.7437,11.6732,antiTumourMacrophage,0.0
21.5501,11.9311,antiTumourMacrophage,0.0
19.8769,13.3002,antiTumourMacrophage,0.0
23.6877,13.3383,antiTumourMacrophage,0.0
22.8595,10.2232,antiTumourMacrophage,0.0
22.818,12.085,antiTumourMacrophage,0.0
21.1537,10.2868,antiTumourMacrophage,0.0
21.6836,14.6624,antiTumourMacrophage,0.0
