points_x,points_y,celltypes,phenotypes
25.4813,19.5023,antiTumourMacrophage,0.4024999999999723
18.9088,18.4331,antiTumourMacrophage,0.474916666666631
21.4592,19.992,antiTumourMacrophage,0.3440833333333121
22.1212,20.1628,antiTumourMacrophage,0.4725833333332979
26.1802,25.7166,antiTumourMacrophage,0.2679166666666538
26.6086,25.4766,antiTumourMacrophage,0.165916666666665
23.6632,21.9879,antiTumourMacrophage,0.0926666666666677
21.8046,21.5366,antiTumourMacrophage,0.4616666666666325
29.2839,21.2836,antiTumourMacrophage,0.3635833333333099
27.1144,24.4215,antiTumourMacrophage,0.2256666666666584
26.5368,21.0047,antiTumourMacrophage,0.3124999999999822
27.5572,24.491,antiTumourMacrophage,0.3696666666666426
23.7204,20.5501,antiTumourMacrophage,0.2388333333333236
23.7563,21.3617,antiTumourMacrophage,0.1329166666666686
25.7249,23.6528,antiTumourMacrophage,0.1399166666666678
21.3115,21.2471,antiTumourMacrophage,0.4198333333333037
25.4979,22.1029,antiTumourMacrophage,0.0
25.9322,25.0268,antiTumourMacrophage,0.0009166666666666
27.039,20.9808,antiTumourMacrophage,0.1342500000000018
25.3106,25.1521,antiTumourMacrophage,0.1090833333333353
24.8887,21.3661,antiTumourMacrophage,0.0340833333333334
26.6214,21.6154,antiTumourMacrophage,0.1694166666666646
27.0061,27.0733,antiTumourMacrophage,0.0454166666666664
25.0132,21.7101,antiTumourMacrophage,0.1458333333333339
23.855,22.5703,antiTumourMacrophage,0.0
25.9578,26.3227,antiTumourMacrophage,0.0541666666666662
24.8632,22.7812,antiTumourMacrophage,0.0
26.5283,26.4761,antiTumourMacrophage,0.1723333333333309
24.4514,21.4806,antiTumourMacrophage,0.0031666666666666
24.1547,20.3709,antiTumourMacrophage,0.2040833333333274
26.1908,22.2445,antiTumourMacrophage,0.0658333333333328
20.3389,28.6415,antiTumourMacrophage,0.0
24.1252,21.8462,antiTumourMacrophage,0.0544999999999995
24.8874,22.2004,antiTumourMacrophage,0.0
27.7167,21.5045,antiTumourMacrophage,0.0107499999999999
19.4918,20.8162,antiTumourMacrophage,0.0
23.6863,19.2903,antiTumourMacrophage,0.0245
26.7362,27.8005,antiTumourMacrophage,0.0375833333333333
32.7234,23.4479,antiTumourMacrophage,0.0
24.6147,29.6688,antiTumourMacrophage,0.0
22.001,22.9767,antiTumourMacrophage,0.0
21.6353,25.8136,antiTumourMacrophage,0.0
30.1237,31.7317,antiTumourMacrophage,0.0
34.9052,23.1754,antiTumourMacrophage,0.0
28.16,23.1217,antiTumourMacrophage,0.0
20.66,21.9501,antiTumourMacrophage,0.0
9.63533,14.7428,antiTumourMacrophage,0.0
13.9695,34.5163,antiTumourMacrophage,0.0
18.0611,27.2373,antiTumourMacrophage,0.0
21.8081,14.9044,antiTumourMacrophage,0.0
22.6175,24.2996,antiTumourMacrophage,0.0
23.0933,14.0462,antiTumourMacrophage,0.0
18.9544,25.0737,antiTumourMacrophage,0.0
17.9181,29.6148,antiTumourMacrophage,0.0
11.8165,34.3791,antiTumourMacrophage,0.0
22.8048,11.917,antiTumourMacrophage,0.0
25.1101,17.6315,antiTumourMacrophage,0.0
10.7238,35.7466,antiTumourMacrophage,0.0
39.5325,26.3994,antiTumourMacrophage,0.0
10.3671,32.2838,antiTumourMacrophage,0.0
30.0799,34.0912,antiTumourMacrophage,0.0
36.9255,31.9832,antiTumourMacrophage,0.0
16.0624,18.2065,antiTumourMacrophage,0.0
18.7634,29.3483,antiTumourMacrophage,0.0
42.4377,22.5305,antiTumourMacrophage,0.0
23.3512,39.3629,antiTumourMacrophage,0.0
11.6272,17.9002,antiTumourMacrophage,0.0
5.73078,41.245,antiTumourMacrophage,0.0
11.7373,19.7712,antiTumourMacrophage,0.0
45.6539,27.8209,antiTumourMacrophage,0.0
12.5238,15.5105,antiTumourMacrophage,0.0
18.5352,42.9682,antiTumourMacrophage,0.0
12.4861,33.6136,antiTumourMacrophage,0.0
6.40968,12.2828,antiTumourMacrophage,0.0
34.9708,7.65899,antiTumourMacrophage,0.0
36.4652,6.79269,antiTumourMacrophage,0.0
10.22,17.8285,antiTumourMacrophage,0.0
17.59,46.6631,antiTumourMacrophage,0.0
3.20983,36.8888,antiTumourMacrophage,0.0
4.62798,37.6408,antiTumourMacrophage,0.0
