points_x,points_y,celltypes,phenotypes
26.6191,27.8343,antiTumourMacrophage,0.4693333333332983
26.998,20.6305,antiTumourMacrophage,0.4884999999999628
22.5253,22.8464,antiTumourMacrophage,0.4579166666666329
24.939,28.7358,antiTumourMacrophage,0.4309166666666358
26.478,20.985,antiTumourMacrophage,0.4081666666666383
23.0232,29.0625,antiTumourMacrophage,0.3896666666666404
26.2338,19.3474,antiTumourMacrophage,0.4229166666666367
23.334,23.5065,antiTumourMacrophage,0.4319999999999691
27.0123,22.0416,antiTumourMacrophage,0.3734166666666422
22.3157,26.3626,antiTumourMacrophage,0.3049166666666497
25.341,8.80593,antiTumourMacrophage,0.4434999999999678
25.6764,27.082,antiTumourMacrophage,0.2929999999999844
23.6449,5.76304,antiTumourMacrophage,0.3938333333333066
21.9805,24.2757,antiTumourMacrophage,0.27183333333332
26.9956,22.5494,antiTumourMacrophage,0.3374166666666461
25.9846,17.6924,antiTumourMacrophage,0.3113333333333157
23.0029,9.75926,antiTumourMacrophage,0.3456666666666452
24.9595,20.9974,antiTumourMacrophage,0.1927499999999954
24.4401,28.3347,antiTumourMacrophage,0.2452499999999896
26.9924,23.0185,antiTumourMacrophage,0.2343333333333241
24.5024,20.9353,antiTumourMacrophage,0.2221666666666588
25.4299,20.9975,antiTumourMacrophage,0.1539166666666663
23.0015,29.6448,antiTumourMacrophage,0.1915833333333288
23.785,28.207,antiTumourMacrophage,0.1425833333333342
22.7185,26.8478,antiTumourMacrophage,0.1695833333333312
23.2784,5.4074,antiTumourMacrophage,0.2398333333333235
25.7002,26.4226,antiTumourMacrophage,0.0942500000000011
24.3153,27.6317,antiTumourMacrophage,0.0853333333333339
24.0178,8.64836,antiTumourMacrophage,0.2502499999999891
26.1472,25.9249,antiTumourMacrophage,0.0689999999999997
26.5246,24.2417,antiTumourMacrophage,0.0790000000000002
22.4182,28.6775,antiTumourMacrophage,0.0593333333333327
25.9983,15.808,antiTumourMacrophage,0.1314166666666688
28.2235,27.4463,antiTumourMacrophage,0.0521666666666663
23.4436,28.5624,antiTumourMacrophage,0.1594166666666657
26.4683,19.8467,antiTumourMacrophage,0.0648333333333328
19.4317,6.21361,antiTumourMacrophage,0.1491666666666668
28.3196,25.9307,antiTumourMacrophage,0.050583333333333
19.8847,31.3822,antiTumourMacrophage,0.023
31.2232,31.877,antiTumourMacrophage,0.0
26.444,16.3255,antiTumourMacrophage,0.0330833333333334
26.8427,36.0146,antiTumourMacrophage,0.0
35.4487,33.8373,antiTumourMacrophage,0.0
19.4339,15.5233,antiTumourMacrophage,0.0
28.2565,12.432,antiTumourMacrophage,0.0109166666666666
21.4873,38.1523,antiTumourMacrophage,0.0
37.255,35.6846,antiTumourMacrophage,0.0
17.7097,8.6123,antiTumourMacrophage,0.0
9.51288,13.8571,antiTumourMacrophage,0.0
11.8933,26.1354,antiTumourMacrophage,0.0
1.97598,37.5011,antiTumourMacrophage,0.0
40.4605,41.3028,antiTumourMacrophage,0.0
47.9032,16.7592,antiTumourMacrophage,0.0
