points_x,points_y,celltypes,phenotypes
20.791,18.7176,antiTumourMacrophage,0.0888333333333341
17.3883,27.1619,antiTumourMacrophage,0.0389999999999999
22.8754,20.1541,antiTumourMacrophage,0.0279166666666668
28.9263,27.6969,antiTumourMacrophage,0.01975
24.0981,20.8898,antiTumourMacrophage,0.0346666666666667
31.0893,20.9781,antiTumourMacrophage,0.0
30.8127,27.0578,antiTumourMacrophage,0.0
23.5836,30.2738,antiTumourMacrophage,0.038
30.8657,22.7655,antiTumourMacrophage,0.0346666666666667
17.4813,26.1389,antiTumourMacrophage,0.0
26.0079,26.46,antiTumourMacrophage,0.0
27.3566,21.8161,antiTumourMacrophage,0.0
21.4601,29.1412,antiTumourMacrophage,0.0
27.3164,20.0284,antiTumourMacrophage,0.0
21.7332,24.7693,antiTumourMacrophage,0.0
21.0921,28.3447,antiTumourMacrophage,0.0
31.0182,25.5802,antiTumourMacrophage,0.0
19.1868,24.0304,antiTumourMacrophage,0.0
20.5247,26.0828,antiTumourMacrophage,0.0
22.5706,21.3165,antiTumourMacrophage,0.0
21.492,21.4451,antiTumourMacrophage,0.0
21.6106,22.4041,antiTumourMacrophage,0.0
17.991,24.9836,antiTumourMacrophage,0.0
19.1896,25.3862,antiTumourMacrophage,0.00475
22.8904,30.0487,antiTumourMacrophage,0.0
19.5721,22.6432,antiTumourMacrophage,0.0
18.5452,26.353,antiTumourMacrophage,0.0
19.7553,26.3577,antiTumourMacrophage,0.0
26.9905,30.2075,antiTumourMacrophage,0.0
23.8342,29.243,antiTumourMacrophage,0.0
30.5306,24.4686,antiTumourMacrophage,0.0
29.5277,25.5071,antiTumourMacrophage,0.0
26.7893,31.1541,antiTumourMacrophage,0.0
20.7405,26.9485,antiTumourMacrophage,0.0
21.641,20.485,antiTumourMacrophage,0.0
22.3298,22.4898,antiTumourMacrophage,0.0
25.0115,29.8482,antiTumourMacrophage,0.0
20.4346,27.8368,antiTumourMacrophage,0.0
22.1517,30.0163,antiTumourMacrophage,0.0
27.4237,18.7941,antiTumourMacrophage,0.0
28.1812,18.6043,antiTumourMacrophage,0.0
18.3402,24.5,antiTumourMacrophage,0.0
22.9531,28.4155,antiTumourMacrophage,0.0
20.2826,23.7209,antiTumourMacrophage,0.0
30.3741,20.4811,antiTumourMacrophage,0.0
21.8776,28.5208,antiTumourMacrophage,0.0
21.9644,29.4002,antiTumourMacrophage,0.0
18.0305,25.891,antiTumourMacrophage,0.0
22.5002,28.8242,antiTumourMacrophage,0.0
25.7241,21.3839,antiTumourMacrophage,0.0
21.7175,27.6912,antiTumourMacrophage,0.0
22.2562,20.091,antiTumourMacrophage,0.0
31.5671,21.4871,antiTumourMacrophage,0.0
29.976,23.1705,antiTumourMacrophage,0.0
19.2797,28.2019,antiTumourMacrophage,0.0
29.0334,22.2655,antiTumourMacrophage,0.0
23.5137,20.4645,antiTumourMacrophage,0.0
25.8746,30.8658,antiTumourMacrophage,0.0
16.967,26.2915,antiTumourMacrophage,0.0
29.9486,37.2287,antiTumourMacrophage,0.0
18.0441,21.4826,antiTumourMacrophage,0.0
25.3544,33.0536,antiTumourMacrophage,0.0
26.3095,19.9259,antiTumourMacrophage,0.0
39.8699,27.606,antiTumourMacrophage,0.0
25.0419,19.9985,antiTumourMacrophage,0.0
21.0361,20.8652,antiTumourMacrophage,0.0
12.2138,17.7905,antiTumourMacrophage,0.0
30.9401,19.849,antiTumourMacrophage,0.0
9.13977,13.4078,antiTumourMacrophage,0.0
30.4982,39.6925,antiTumourMacrophage,0.0
35.5254,22.9599,antiTumourMacrophage,0.0
22.5161,35.7715,antiTumourMacrophage,0.0
40.5187,31.7053,antiTumourMacrophage,0.0
19.0485,13.9526,antiTumourMacrophage,0.0
33.1223,36.2858,antiTumourMacrophage,0.0
47.5019,31.7321,antiTumourMacrophage,0.0
10.2775,32.1374,antiTumourMacrophage,0.0
