points_x,points_y,celltypes,phenotypes
25.2186,26.7079,antiTumourMacrophage,0.0
23.0621,26.9008,antiTumourMacrophage,0.4699166666666315
22.6648,26.4408,antiTumourMacrophage,0.4242499999999699
26.3093,21.9911,antiTumourMacrophage,0.420166666666637
24.9207,27.4,antiTumourMacrophage,0.4894999999999627
22.8905,25.0176,antiTumourMacrophage,0.3269166666666473
25.7256,27.0592,antiTumourMacrophage,0.2806666666666524
28.6069,24.7503,antiTumourMacrophage,0.3802499999999748
24.4063,25.3623,antiTumourMacrophage,0.4104999999999714
25.4874,22.4166,antiTumourMacrophage,0.3933333333333066
29.3303,24.6573,antiTumourMacrophage,0.4028333333333056
28.2268,22.1695,antiTumourMacrophage,0.3949166666666398
25.4237,27.3039,antiTumourMacrophage,0.4185833333333039
22.9961,23.6788,antiTumourMacrophage,0.2968333333333173
21.3641,25.6407,antiTumourMacrophage,0.2406666666666568
26.583,22.8122,antiTumourMacrophage,0.2344166666666574
28.4707,22.9833,antiTumourMacrophage,0.3379999999999794
24.0317,23.9728,antiTumourMacrophage,0.1890833333333291
29.5886,24.0798,antiTumourMacrophage,0.1516666666666666
27.7291,22.9206,antiTumourMacrophage,0.2115833333333266
27.8709,26.1406,antiTumourMacrophage,0.1545833333333329
23.7673,26.9818,antiTumourMacrophage,0.0910833333333343
32.0609,19.8289,antiTumourMacrophage,0.0108333333333333
33.3541,17.6981,antiTumourMacrophage,0.0
24.8523,29.2915,antiTumourMacrophage,0.0430833333333332
32.5268,26.2517,antiTumourMacrophage,0.0381666666666666
30.8704,22.7723,antiTumourMacrophage,0.050833333333333
31.1363,33.0276,antiTumourMacrophage,0.0
34.0915,31.5175,antiTumourMacrophage,0.0223333333333334
33.8381,22.6132,antiTumourMacrophage,0.0123333333333333
19.1579,17.7194,antiTumourMacrophage,0.0
13.5286,12.0864,antiTumourMacrophage,0.0
31.254,31.4283,antiTumourMacrophage,0.0132499999999999
11.6159,37.745,antiTumourMacrophage,0.0
30.6696,16.5479,antiTumourMacrophage,0.0046666666666666
28.7192,38.6953,antiTumourMacrophage,0.0
32.7283,33.8569,antiTumourMacrophage,0.0
18.8872,38.3618,antiTumourMacrophage,0.0
34.4995,35.2362,antiTumourMacrophage,0.0
26.2181,40.1883,antiTumourMacrophage,0.0
48.4819,28.2142,antiTumourMacrophage,0.0
