points_x,points_y,celltypes,phenotypes
23.3447,23.5072,antiTumourMacrophage,0.4539999999999666
24.331,26.1199,antiTumourMacrophage,0.4788333333332972
25.9914,25.1002,antiTumourMacrophage,0.3423333333333123
25.0173,22.7403,antiTumourMacrophage,0.2048333333333274
24.9655,23.2503,antiTumourMacrophage,0.1435000000000008
21.0216,24.0547,antiTumourMacrophage,0.4309166666666358
23.2615,22.9774,antiTumourMacrophage,0.0684999999999996
27.9879,22.591,antiTumourMacrophage,0.0517499999999996
22.679,23.3514,antiTumourMacrophage,0.1674166666666648
26.2567,24.5929,antiTumourMacrophage,0.278499999999986
24.2464,22.0006,antiTumourMacrophage,0.1032500000000016
26.0135,25.7058,antiTumourMacrophage,0.1745833333333307
34.7906,19.8943,antiTumourMacrophage,0.0
25.2143,28.044,antiTumourMacrophage,0.1150833333333356
26.3229,23.1846,antiTumourMacrophage,0.1812499999999966
21.955,23.1435,antiTumourMacrophage,0.2842499999999853
22.6539,21.585,antiTumourMacrophage,0.0447499999999998
26.6641,27.8949,antiTumourMacrophage,0.0759166666666667
19.4352,19.0315,antiTumourMacrophage,0.0
20.0044,13.9171,antiTumourMacrophage,0.0
21.7741,24.0754,antiTumourMacrophage,0.1190833333333358
22.272,28.6084,antiTumourMacrophage,0.0
23.4904,27.3343,antiTumourMacrophage,0.0030833333333333
18.6406,27.5603,antiTumourMacrophage,0.0270000000000001
26.9933,24.3832,antiTumourMacrophage,0.1950833333333284
26.685,21.8243,antiTumourMacrophage,0.1055833333333351
26.1076,26.1261,antiTumourMacrophage,0.1181666666666691
27.6216,25.9774,antiTumourMacrophage,0.0840833333333339
18.4329,9.90502,antiTumourMacrophage,0.0
23.5295,25.0688,antiTumourMacrophage,0.0
16.5767,11.6826,antiTumourMacrophage,0.0
15.0159,41.7641,antiTumourMacrophage,0.0
15.4253,38.0251,antiTumourMacrophage,0.0
20.9829,20.9923,antiTumourMacrophage,0.0146666666666666
13.2126,9.53623,antiTumourMacrophage,0.0
37.0171,35.0779,antiTumourMacrophage,0.0
36.2344,27.7286,antiTumourMacrophage,0.0
42.7987,13.1491,antiTumourMacrophage,0.0
14.7158,10.7466,antiTumourMacrophage,0.0
20.3667,29.9992,antiTumourMacrophage,0.0
32.2196,7.4015,antiTumourMacrophage,0.0
15.5207,23.2154,antiTumourMacrophage,0.0
40.0318,29.1451,antiTumourMacrophage,0.0
18.7245,33.8126,antiTumourMacrophage,0.0
29.2893,42.9564,antiTumourMacrophage,0.0
11.1915,34.2733,antiTumourMacrophage,0.0
21.6931,42.0346,antiTumourMacrophage,0.0
33.0705,5.35875,antiTumourMacrophage,0.0
33.718,3.16084,antiTumourMacrophage,0.0
42.8672,29.0305,antiTumourMacrophage,0.0
11.0933,47.1146,antiTumourMacrophage,0.0
6.80943,36.6723,antiTumourMacrophage,0.0
5.74152,38.0049,antiTumourMacrophage,0.0
