points_x,points_y,celltypes,phenotypes
22.0,26.3348,antiTumourMacrophage,0.4983333333332951
25.5052,25.5732,antiTumourMacrophage,0.3275833333333139
25.3202,24.2195,antiTumourMacrophage,0.3398333333333125
23.683,24.7519,antiTumourMacrophage,0.2624166666666544
24.8505,23.1747,antiTumourMacrophage,0.2259999999999917
25.5876,23.617,antiTumourMacrophage,0.2493333333333225
23.7667,26.0908,antiTumourMacrophage,0.2105833333333267
23.9979,23.992,antiTumourMacrophage,0.2051666666666607
25.4891,24.6616,antiTumourMacrophage,0.0941666666666678
27.1033,24.561,antiTumourMacrophage,0.0496666666666663
28.5012,28.8868,antiTumourMacrophage,0.0023333333333333
22.3094,29.6153,antiTumourMacrophage,0.0385
18.2757,32.9045,antiTumourMacrophage,0.0
12.4393,28.3495,antiTumourMacrophage,0.0
33.0451,43.317,antiTumourMacrophage,0.0
18.827,7.24401,antiTumourMacrophage,0.0
9.84429,20.2594,antiTumourMacrophage,0.0
12.4491,30.7106,antiTumourMacrophage,0.0
14.3865,26.8432,antiTumourMacrophage,0.0
17.9982,37.1908,antiTumourMacrophage,0.0
16.6619,38.2778,antiTumourMacrophage,0.0
4.05502,18.0233,antiTumourMacrophage,0.0
