points_x,points_y,celltypes,phenotypes
20.3559,33.4359,antiTumourMacrophage,0.4958333333332954
21.4476,33.6993,antiTumourMacrophage,0.3546666666666442
21.0522,32.9595,antiTumourMacrophage,0.4530833333333001
21.4451,34.6507,antiTumourMacrophage,0.4832499999999634
20.9465,35.1098,antiTumourMacrophage,0.4418333333333013
23.0899,33.0567,antiTumourMacrophage,0.3437499999999788
21.023,33.4177,antiTumourMacrophage,0.3030833333333166
22.4578,32.2744,antiTumourMacrophage,0.3282499999999805
22.5582,33.3531,antiTumourMacrophage,0.2975833333333172
21.9971,33.4869,antiTumourMacrophage,0.2346666666666574
21.8958,33.0182,antiTumourMacrophage,0.2891666666666515
24.0567,30.7924,antiTumourMacrophage,0.2081666666666603
24.0885,31.6189,antiTumourMacrophage,0.2284166666666581
20.9952,32.2841,antiTumourMacrophage,0.1887499999999958
21.4499,32.5532,antiTumourMacrophage,0.2403333333333235
20.1919,31.9111,antiTumourMacrophage,0.250749999999989
24.0817,30.1355,antiTumourMacrophage,0.201666666666661
23.5333,31.6465,antiTumourMacrophage,0.1724999999999976
22.8144,31.5267,antiTumourMacrophage,0.2222499999999921
22.2388,30.4542,antiTumourMacrophage,0.138916666666668
22.9912,32.446,antiTumourMacrophage,0.1759166666666639
21.9103,32.5507,antiTumourMacrophage,0.1606666666666656
22.8251,31.0397,antiTumourMacrophage,0.1645833333333318
20.7311,31.3268,antiTumourMacrophage,0.1383333333333347
23.0796,30.159,antiTumourMacrophage,0.1279166666666692
20.5902,32.6427,antiTumourMacrophage,0.1445000000000007
22.7202,28.8744,antiTumourMacrophage,0.0985833333333347
23.5147,32.2911,antiTumourMacrophage,0.1191666666666692
22.0282,31.7928,antiTumourMacrophage,0.1461666666666672
21.0444,28.9245,antiTumourMacrophage,0.1284166666666691
23.5712,30.8979,antiTumourMacrophage,0.0900000000000009
22.9812,31.9388,antiTumourMacrophage,0.0569166666666661
23.2645,31.3481,antiTumourMacrophage,0.1899166666666623
22.7358,30.6991,antiTumourMacrophage,0.1130833333333355
21.3522,31.9777,antiTumourMacrophage,0.1518333333333332
22.094,28.7593,antiTumourMacrophage,0.0
21.12,30.945,antiTumourMacrophage,0.0432499999999998
20.5478,29.4564,antiTumourMacrophage,0.138666666666668
21.9988,31.1046,antiTumourMacrophage,0.0302500000000001
20.859,31.8097,antiTumourMacrophage,0.07425
22.4159,31.7473,antiTumourMacrophage,0.1632499999999986
22.4119,32.6644,antiTumourMacrophage,0.1297500000000023
22.4376,28.2547,antiTumourMacrophage,0.0
22.4399,29.1743,antiTumourMacrophage,0.0
21.0827,29.7219,antiTumourMacrophage,0.0
22.9763,29.3508,antiTumourMacrophage,0.0
21.6189,28.8692,antiTumourMacrophage,0.0
21.4138,29.3702,antiTumourMacrophage,0.0
20.3299,30.9676,antiTumourMacrophage,0.0
22.3095,30.8916,antiTumourMacrophage,0.0843333333333339
22.5081,31.2317,antiTumourMacrophage,0.0499999999999996
21.545,31.1683,antiTumourMacrophage,0.0
21.7857,28.2539,antiTumourMacrophage,0.0
21.9302,29.9827,antiTumourMacrophage,0.0
20.3961,30.1141,antiTumourMacrophage,0.0442499999999998
23.5059,30.0828,antiTumourMacrophage,0.0
21.9995,30.7013,antiTumourMacrophage,0.0
23.2998,30.5515,antiTumourMacrophage,0.0
21.2528,31.4014,antiTumourMacrophage,0.0
20.7453,30.6016,antiTumourMacrophage,0.0
21.4873,30.0388,antiTumourMacrophage,0.0
21.9726,29.2436,antiTumourMacrophage,0.0
22.2506,30.0521,antiTumourMacrophage,0.0
23.8043,29.5685,antiTumourMacrophage,0.0
22.3317,29.6891,antiTumourMacrophage,0.0
21.802,29.6377,antiTumourMacrophage,0.0
22.649,29.6087,antiTumourMacrophage,0.0
22.6282,30.3865,antiTumourMacrophage,0.0
21.6142,30.6768,antiTumourMacrophage,0.0
21.922,30.3404,antiTumourMacrophage,0.0
22.7324,29.9862,antiTumourMacrophage,0.0
21.013,30.1891,antiTumourMacrophage,0.0
23.2249,29.6361,antiTumourMacrophage,0.0
23.0001,28.4853,antiTumourMacrophage,0.0
23.2163,29.0026,antiTumourMacrophage,0.0
21.6819,31.6747,antiTumourMacrophage,0.0
21.3202,30.4901,antiTumourMacrophage,0.0
23.5943,28.399,antiTumourMacrophage,0.0
21.9961,31.3691,antiTumourMacrophage,0.0
23.8343,29.0014,antiTumourMacrophage,0.0
21.8995,32.1066,antiTumourMacrophage,0.0
33.3893,15.182,antiTumourMacrophage,0.0
28.5524,22.141,antiTumourMacrophage,0.0
19.5598,43.5858,antiTumourMacrophage,0.0
20.8878,38.9503,antiTumourMacrophage,0.0
36.2319,15.5827,antiTumourMacrophage,0.0
23.8675,42.3344,antiTumourMacrophage,0.0
42.0321,44.6323,antiTumourMacrophage,0.0
3.39613,3.62137,antiTumourMacrophage,0.0
16.4799,45.5455,antiTumourMacrophage,0.0
