points_x,points_y,celltypes,phenotypes
33.1954,42.3745,antiTumourMacrophage,0.0
7.01309,30.6659,antiTumourMacrophage,0.0
5.7124,20.4776,antiTumourMacrophage,0.0
33.591,44.7672,antiTumourMacrophage,0.0
15.7495,2.59531,antiTumourMacrophage,0.0
8.80127,28.7135,antiTumourMacrophage,0.0
8.7689,37.4893,antiTumourMacrophage,0.0
15.4952,40.6157,antiTumourMacrophage,0.0
18.675,48.2909,antiTumourMacrophage,0.0
9.54914,43.4851,antiTumourMacrophage,0.0
1.88089,17.5686,antiTumourMacrophage,0.0
15.2437,3.3803,antiTumourMacrophage,0.0
40.4756,39.9001,antiTumourMacrophage,0.0
