points_x,points_y,celltypes,phenotypes
36.5694,8.66775,antiTumourMacrophage,0.0
27.6474,13.5348,antiTumourMacrophage,0.0
41.481,43.6208,antiTumourMacrophage,0.0
38.583,17.3869,antiTumourMacrophage,0.0
8.7205,12.478,antiTumourMacrophage,0.0
37.8947,4.12083,antiTumourMacrophage,0.0
24.0538,6.72636,antiTumourMacrophage,0.0
29.8915,9.49527,antiTumourMacrophage,0.0
23.1482,9.74975,antiTumourMacrophage,0.0
14.1919,12.7866,antiTumourMacrophage,0.0
45.4585,2.44541,antiTumourMacrophage,0.0
12.8551,10.8904,antiTumourMacrophage,0.0
44.7655,11.1314,antiTumourMacrophage,0.0
17.167,5.62725,antiTumourMacrophage,0.0
42.6084,45.735,antiTumourMacrophage,0.0
47.3405,0.900658,antiTumourMacrophage,0.0
40.3981,4.23403,antiTumourMacrophage,0.0
37.7979,47.4926,antiTumourMacrophage,0.0
44.213,46.5737,antiTumourMacrophage,0.0
