points_x,points_y,celltypes,phenotypes
24.5082,25.442,antiTumourMacrophage,0.4679166666666318
24.6405,26.9278,antiTumourMacrophage,0.4432499999999678
26.4,24.356,antiTumourMacrophage,0.4594166666666327
25.6775,24.0426,antiTumourMacrophage,0.3482499999999783
25.5073,26.5074,antiTumourMacrophage,0.3544166666666443
23.0878,24.874,antiTumourMacrophage,0.344583333333312
22.8164,26.2689,antiTumourMacrophage,0.208333333333327
25.8319,26.1335,antiTumourMacrophage,0.1144166666666689
27.2801,24.7283,antiTumourMacrophage,0.0652499999999995
25.0688,24.0738,antiTumourMacrophage,0.1004166666666681
15.9302,40.1683,antiTumourMacrophage,0.0
14.4602,8.96564,antiTumourMacrophage,0.0
