points_x,points_y,celltypes,phenotypes
23.4693,23.4593,antiTumourMacrophage,0.4986666666666284
21.8984,24.3736,antiTumourMacrophage,0.3015833333333167
24.7478,27.7567,antiTumourMacrophage,0.1344166666666685
25.1749,23.7255,antiTumourMacrophage,0.1639999999999985
27.1583,27.0303,antiTumourMacrophage,0.1707499999999978
27.3142,27.6107,antiTumourMacrophage,0.2121666666666599
22.7603,27.8679,antiTumourMacrophage,0.1505833333333333
27.9201,29.8213,antiTumourMacrophage,0.4912499999999625
26.0023,28.4312,antiTumourMacrophage,0.2013333333333277
25.1311,30.3145,antiTumourMacrophage,0.2101666666666601
22.1439,29.3985,antiTumourMacrophage,0.2221666666666588
23.8949,24.3085,antiTumourMacrophage,0.1233333333333361
27.031,25.5981,antiTumourMacrophage,0.3801666666666414
25.7503,26.0577,antiTumourMacrophage,0.0550833333333328
22.4908,24.4308,antiTumourMacrophage,0.1794999999999968
24.5112,28.521,antiTumourMacrophage,0.0599999999999994
25.9587,24.8723,antiTumourMacrophage,0.1355000000000017
25.2314,25.9958,antiTumourMacrophage,0.1170833333333357
25.2548,29.0735,antiTumourMacrophage,0.0
24.5793,25.1239,antiTumourMacrophage,0.0
26.1196,29.2646,antiTumourMacrophage,0.1011666666666682
26.5222,28.6239,antiTumourMacrophage,0.1633333333333319
26.4471,25.8798,antiTumourMacrophage,0.135833333333335
24.4135,27.0152,antiTumourMacrophage,0.0
25.3552,27.0476,antiTumourMacrophage,0.0
22.8794,29.8223,antiTumourMacrophage,0.162833333333332
26.8453,28.1627,antiTumourMacrophage,0.0753333333333334
26.5951,27.6798,antiTumourMacrophage,0.1345833333333351
21.5132,26.884,antiTumourMacrophage,0.0
27.4625,28.398,antiTumourMacrophage,0.2116666666666599
26.0485,25.509,antiTumourMacrophage,0.1265000000000027
24.3454,27.4919,antiTumourMacrophage,0.1230000000000027
24.0029,27.0174,antiTumourMacrophage,0.0
24.0902,25.2788,antiTumourMacrophage,0.0261666666666667
26.1214,28.006,antiTumourMacrophage,0.0990833333333347
21.9249,27.1595,antiTumourMacrophage,0.0
23.142,26.4414,antiTumourMacrophage,0.0406666666666666
25.2867,27.9544,antiTumourMacrophage,0.0615833333333327
22.6997,29.0313,antiTumourMacrophage,0.0
24.8338,26.2463,antiTumourMacrophage,0.0
23.7938,29.5788,antiTumourMacrophage,0.0
25.4063,28.4749,antiTumourMacrophage,0.0
24.9224,26.849,antiTumourMacrophage,0.0
24.9827,25.5848,antiTumourMacrophage,0.0
24.0713,28.4966,antiTumourMacrophage,0.0
22.9751,25.7967,antiTumourMacrophage,0.0
26.1144,26.4271,antiTumourMacrophage,0.0
23.4445,30.173,antiTumourMacrophage,0.0006666666666666
23.94,27.9341,antiTumourMacrophage,0.0
25.1203,25.0149,antiTumourMacrophage,0.0
23.9618,27.4599,antiTumourMacrophage,0.0365
24.5365,25.724,antiTumourMacrophage,0.0
23.5498,28.4713,antiTumourMacrophage,0.0
25.3411,26.5073,antiTumourMacrophage,0.0
24.2573,29.0851,antiTumourMacrophage,0.0
22.9653,28.237,antiTumourMacrophage,0.0
23.7733,28.9721,antiTumourMacrophage,0.0
24.71,29.2392,antiTumourMacrophage,0.0
23.432,28.011,antiTumourMacrophage,0.0
23.6612,25.3879,antiTumourMacrophage,0.0
25.8099,26.7919,antiTumourMacrophage,0.0
23.566,27.0626,antiTumourMacrophage,0.0
22.7143,26.146,antiTumourMacrophage,0.0
25.1501,27.5005,antiTumourMacrophage,0.0
26.6061,26.7438,antiTumourMacrophage,0.0
25.4877,25.3977,antiTumourMacrophage,0.0
21.9942,28.2035,antiTumourMacrophage,0.0
24.829,27.2006,antiTumourMacrophage,0.0
22.6225,27.2278,antiTumourMacrophage,0.0
26.3824,27.2568,antiTumourMacrophage,0.0
20.9781,26.3415,antiTumourMacrophage,0.0
23.4267,25.9944,antiTumourMacrophage,0.0
26.9364,29.021,antiTumourMacrophage,0.0
25.85,27.2446,antiTumourMacrophage,0.0
21.5548,25.9755,antiTumourMacrophage,0.0
24.796,29.8757,antiTumourMacrophage,0.0
24.539,26.577,antiTumourMacrophage,0.0
23.5588,26.5771,antiTumourMacrophage,0.0
21.7693,27.6605,antiTumourMacrophage,0.0
22.4976,28.4883,antiTumourMacrophage,0.0
25.0779,24.5035,antiTumourMacrophage,0.0
21.8613,28.7593,antiTumourMacrophage,0.0
23.2343,29.3846,antiTumourMacrophage,0.0
22.3025,27.6603,antiTumourMacrophage,0.0
22.2819,26.2543,antiTumourMacrophage,0.0
24.2818,26.1541,antiTumourMacrophage,0.0
23.5191,27.5478,antiTumourMacrophage,0.0
24.2585,24.7196,antiTumourMacrophage,0.0
23.061,27.454,antiTumourMacrophage,0.0
24.3407,28.0032,antiTumourMacrophage,0.0
23.5643,24.8621,antiTumourMacrophage,0.0
21.8059,26.4931,antiTumourMacrophage,0.0
27.8757,27.0094,antiTumourMacrophage,0.0
22.8058,25.1029,antiTumourMacrophage,0.0
24.0326,26.6275,antiTumourMacrophage,0.0
23.0405,24.597,antiTumourMacrophage,0.0
22.7823,26.6952,antiTumourMacrophage,0.0
21.2498,28.2006,antiTumourMacrophage,0.0
22.0123,25.7427,antiTumourMacrophage,0.0
24.291,29.8201,antiTumourMacrophage,0.0
