points_x,points_y,celltypes,phenotypes
27.7826,24.1807,antiTumourMacrophage,0.3525833333333111
26.1163,23.286,antiTumourMacrophage,0.3771666666666418
23.1136,23.0958,antiTumourMacrophage,0.3554999999999775
26.4464,24.4175,antiTumourMacrophage,0.338416666666646
25.017,23.7664,antiTumourMacrophage,0.2766666666666528
27.2596,23.4077,antiTumourMacrophage,0.3089166666666493
23.1123,24.4638,antiTumourMacrophage,0.2803333333333191
25.9972,25.987,antiTumourMacrophage,0.2041666666666608
24.376,23.8827,antiTumourMacrophage,0.1846666666666629
25.5705,26.3225,antiTumourMacrophage,0.1941666666666619
26.3426,25.6469,antiTumourMacrophage,0.1333333333333352
22.9892,26.4987,antiTumourMacrophage,0.1344166666666685
25.7849,21.7682,antiTumourMacrophage,0.1460833333333338
23.5316,24.013,antiTumourMacrophage,0.0839166666666672
30.2291,28.604,antiTumourMacrophage,0.0035833333333333
27.5017,22.3374,antiTumourMacrophage,0.0320000000000001
41.804,9.76887,antiTumourMacrophage,0.0
2.19434,13.5606,antiTumourMacrophage,0.0
