points_x,points_y,celltypes,phenotypes
6.55152,15.4938,antiTumourMacrophage,0.0
16.6717,17.4902,antiTumourMacrophage,0.0
5.80909,28.9464,antiTumourMacrophage,0.0
40.5649,12.9837,antiTumourMacrophage,0.0
27.986,12.7447,antiTumourMacrophage,0.0
42.5716,20.7409,antiTumourMacrophage,0.0
26.8271,10.2967,antiTumourMacrophage,0.0
34.6986,15.4341,antiTumourMacrophage,0.0
32.8836,33.0815,antiTumourMacrophage,0.0
39.0787,18.827,antiTumourMacrophage,0.0
9.03813,39.0872,antiTumourMacrophage,0.0
15.1783,19.6659,antiTumourMacrophage,0.1392500000000013
36.1825,4.85842,antiTumourMacrophage,0.0
7.82654,40.8823,antiTumourMacrophage,0.0
37.5642,10.6661,antiTumourMacrophage,0.0
5.81461,13.867,antiTumourMacrophage,0.0
35.8549,26.6336,antiTumourMacrophage,0.0
15.0057,18.0891,antiTumourMacrophage,0.0
45.9121,4.1759,antiTumourMacrophage,0.0
16.9116,39.5147,antiTumourMacrophage,0.0
3.01301,27.0428,antiTumourMacrophage,0.0
48.2397,3.26989,antiTumourMacrophage,0.0
36.0731,9.91924,antiTumourMacrophage,0.0
33.0155,30.8463,antiTumourMacrophage,0.0
34.7758,13.4168,antiTumourMacrophage,0.0
14.386,14.1724,antiTumourMacrophage,0.0
22.5525,39.6921,antiTumourMacrophage,0.0
29.06,10.73,antiTumourMacrophage,0.0
12.776,19.3944,antiTumourMacrophage,0.0
38.1421,7.35042,antiTumourMacrophage,0.0
35.0679,31.529,antiTumourMacrophage,0.0
35.3857,33.378,antiTumourMacrophage,0.0
37.3554,33.885,antiTumourMacrophage,0.0
36.3875,35.4023,antiTumourMacrophage,0.0
45.1521,20.5673,antiTumourMacrophage,0.0
36.0403,16.8208,antiTumourMacrophage,0.0
39.6351,6.25482,antiTumourMacrophage,0.0
9.65515,17.6335,antiTumourMacrophage,0.0
19.0991,40.3276,antiTumourMacrophage,0.0
20.6057,38.9221,antiTumourMacrophage,0.0
35.3597,21.2323,antiTumourMacrophage,0.263333333333321
32.1994,8.3764,antiTumourMacrophage,0.0
30.4193,6.75305,antiTumourMacrophage,0.0
39.4455,20.4039,antiTumourMacrophage,0.0
16.965,42.4403,antiTumourMacrophage,0.0
