points_x,points_y,celltypes,phenotypes
26.4894,30.4567,antiTumourMacrophage,0.4461666666666342
24.8839,28.6655,antiTumourMacrophage,0.4294999999999693
31.6484,27.8651,antiTumourMacrophage,0.4935833333332956
28.377,28.8889,antiTumourMacrophage,0.4127499999999712
26.7951,28.3041,antiTumourMacrophage,0.3314999999999801
28.2428,27.0613,antiTumourMacrophage,0.3649166666666431
29.904,26.1969,antiTumourMacrophage,0.3889999999999738
28.4045,27.9517,antiTumourMacrophage,0.3039999999999832
27.3456,25.9638,antiTumourMacrophage,0.2704166666666535
27.2392,24.6104,antiTumourMacrophage,0.3848333333333076
26.8532,25.8852,antiTumourMacrophage,0.2731666666666532
28.8314,27.1863,antiTumourMacrophage,0.2073333333333271
25.9987,24.9348,antiTumourMacrophage,0.0736666666666666
29.9232,28.3,antiTumourMacrophage,0.402666666666639
31.486,26.9471,antiTumourMacrophage,0.4729166666666312
35.1923,26.7903,antiTumourMacrophage,0.4781666666666306
26.4977,26.1678,antiTumourMacrophage,0.1240000000000028
25.0888,26.9256,antiTumourMacrophage,0.1662499999999983
28.2024,26.3879,antiTumourMacrophage,0.2113333333333266
28.971,26.4573,antiTumourMacrophage,0.1452500000000006
25.4044,27.3896,antiTumourMacrophage,0.1916666666666621
27.1593,27.7901,antiTumourMacrophage,0.2413333333333233
27.6683,25.5862,antiTumourMacrophage,0.1780833333333303
26.5436,26.6071,antiTumourMacrophage,0.2236666666666586
27.3772,24.0529,antiTumourMacrophage,0.1685833333333314
26.0517,25.4014,antiTumourMacrophage,0.1257500000000027
27.4645,25.0396,antiTumourMacrophage,0.0805833333333337
24.5452,29.8569,antiTumourMacrophage,0.2814999999999856
27.5968,26.4459,antiTumourMacrophage,0.2207499999999923
27.3789,26.9157,antiTumourMacrophage,0.1759166666666639
26.6336,25.3573,antiTumourMacrophage,0.1846666666666629
27.6871,28.3413,antiTumourMacrophage,0.2192499999999924
25.4486,26.5655,antiTumourMacrophage,0.1168333333333357
25.9748,25.8606,antiTumourMacrophage,0.1068333333333351
26.0101,27.2734,antiTumourMacrophage,0.1018333333333349
27.7127,27.4634,antiTumourMacrophage,0.1498333333333334
23.7283,29.7379,antiTumourMacrophage,0.2101666666666601
26.0823,24.2842,antiTumourMacrophage,0.1812499999999966
28.229,25.749,antiTumourMacrophage,0.1125000000000021
25.9478,26.2614,antiTumourMacrophage,0.1591666666666657
28.8001,25.0443,antiTumourMacrophage,0.0005
23.4835,22.5885,antiTumourMacrophage,0.0
24.6693,26.682,antiTumourMacrophage,0.0
26.8572,26.9575,antiTumourMacrophage,0.1181666666666691
25.5693,22.0192,antiTumourMacrophage,0.1857499999999961
28.079,24.9995,antiTumourMacrophage,0.0346666666666667
25.9809,26.8084,antiTumourMacrophage,0.0856666666666673
25.3703,25.237,antiTumourMacrophage,0.0765833333333334
33.1111,28.0973,antiTumourMacrophage,0.2986666666666504
26.5677,27.4116,antiTumourMacrophage,0.0
23.7432,28.1121,antiTumourMacrophage,0.0
25.0926,29.2764,antiTumourMacrophage,0.0850833333333339
26.951,23.2164,antiTumourMacrophage,0.0545833333333329
22.4526,26.3038,antiTumourMacrophage,0.0
24.9598,23.8592,antiTumourMacrophage,0.0506666666666663
26.0289,27.8711,antiTumourMacrophage,0.0
28.5812,23.176,antiTumourMacrophage,0.0
25.4274,25.9357,antiTumourMacrophage,0.0
24.9454,26.0092,antiTumourMacrophage,0.0
24.7956,25.2122,antiTumourMacrophage,0.0
24.9922,27.8535,antiTumourMacrophage,0.0787500000000002
26.7715,21.6678,antiTumourMacrophage,0.0
23.0114,20.3719,antiTumourMacrophage,0.0
24.909,31.2879,antiTumourMacrophage,0.0
23.2681,24.988,antiTumourMacrophage,0.0
19.3154,25.3592,antiTumourMacrophage,0.0
25.7019,33.2808,antiTumourMacrophage,0.0
14.7624,32.64,antiTumourMacrophage,0.0
16.3997,15.2858,antiTumourMacrophage,0.0
21.9377,15.0703,antiTumourMacrophage,0.0
15.2374,13.3104,antiTumourMacrophage,0.0
21.4229,31.5749,antiTumourMacrophage,0.0
30.3832,17.7648,antiTumourMacrophage,0.0
12.1528,10.1439,antiTumourMacrophage,0.0
25.8677,17.1974,antiTumourMacrophage,0.0
17.9478,10.8402,antiTumourMacrophage,0.0
39.1568,21.0161,antiTumourMacrophage,0.0
41.244,12.0159,antiTumourMacrophage,0.0
15.9211,31.4804,antiTumourMacrophage,0.0
30.7766,34.7648,antiTumourMacrophage,0.0
16.8625,30.0498,antiTumourMacrophage,0.0
22.1065,12.6868,antiTumourMacrophage,0.0
37.5933,20.0148,antiTumourMacrophage,0.0
9.83675,7.65335,antiTumourMacrophage,0.0
37.1278,31.1504,antiTumourMacrophage,0.0768333333333334
31.3751,8.51101,antiTumourMacrophage,0.0
18.9686,36.6754,antiTumourMacrophage,0.0
32.2757,6.06835,antiTumourMacrophage,0.0
16.5367,40.647,antiTumourMacrophage,0.0
13.381,37.8444,antiTumourMacrophage,0.0
26.9676,48.6551,antiTumourMacrophage,0.0
20.2841,6.97569,antiTumourMacrophage,0.0
