points_x,points_y,celltypes,phenotypes
23.0559,12.3855,antiTumourMacrophage,0.4800833333332971
22.7784,42.9757,antiTumourMacrophage,0.4508333333333003
22.0012,43.2265,antiTumourMacrophage,0.4595833333332993
29.5998,37.1178,antiTumourMacrophage,0.290583333333318
22.5848,10.7316,antiTumourMacrophage,0.4614166666666325
22.0516,42.6853,antiTumourMacrophage,0.4317499999999691
34.6961,31.6229,antiTumourMacrophage,0.3953333333333064
26.9339,10.7019,antiTumourMacrophage,0.3804166666666414
27.032,7.28489,antiTumourMacrophage,0.4683333333332984
27.2355,9.21758,antiTumourMacrophage,0.4161666666666375
21.9621,41.9298,antiTumourMacrophage,0.395749999999973
28.0544,35.9518,antiTumourMacrophage,0.350749999999978
20.0578,42.998,antiTumourMacrophage,0.4219166666666368
32.4771,29.4556,antiTumourMacrophage,0.4658333333332987
26.5731,39.8305,antiTumourMacrophage,0.4549166666666332
20.5076,24.3035,antiTumourMacrophage,0.3581666666666439
37.9039,36.7812,antiTumourMacrophage,0.4305833333333025
24.5043,15.0807,antiTumourMacrophage,0.2871666666666517
24.7187,13.3407,antiTumourMacrophage,0.2532499999999887
20.3741,15.4552,antiTumourMacrophage,0.3309999999999802
27.9154,12.9036,antiTumourMacrophage,0.2685833333333204
17.2011,28.5083,antiTumourMacrophage,0.1764999999999972
34.919,20.0738,antiTumourMacrophage,0.3153333333333152
11.8226,19.569,antiTumourMacrophage,0.3477499999999783
19.7644,34.3235,antiTumourMacrophage,0.3251666666666475
17.7972,12.2825,antiTumourMacrophage,0.3549999999999775
26.5468,16.6947,antiTumourMacrophage,0.3165833333333151
20.2587,32.058,antiTumourMacrophage,0.3436666666666454
30.1752,25.1939,antiTumourMacrophage,0.1669999999999982
24.8421,18.8083,antiTumourMacrophage,0.2522499999999888
27.6175,27.5299,antiTumourMacrophage,0.2254999999999918
20.3402,21.8471,antiTumourMacrophage,0.0
27.623,14.3771,antiTumourMacrophage,0.3129166666666488
26.0456,14.8252,antiTumourMacrophage,0.4651666666666321
24.2236,28.7574,antiTumourMacrophage,0.1388333333333346
27.1176,32.2594,antiTumourMacrophage,0.1869166666666627
28.3524,24.898,antiTumourMacrophage,0.1608333333333322
31.4395,31.625,antiTumourMacrophage,0.0
35.0689,27.6534,antiTumourMacrophage,0.3719166666666423
20.446,30.1969,antiTumourMacrophage,0.0614999999999993
25.0929,22.3361,antiTumourMacrophage,0.0816666666666671
