points_x,points_y,celltypes,phenotypes
26.5005,24.6972,antiTumourMacrophage,0.4520833333333002
24.9589,26.765,antiTumourMacrophage,0.4347499999999688
24.9566,25.4154,antiTumourMacrophage,0.450749999999967
27.3643,27.0021,antiTumourMacrophage,0.4649999999999654
25.4737,23.5109,antiTumourMacrophage,0.4292499999999694
27.9796,25.0691,antiTumourMacrophage,0.2558333333333218
24.8013,23.7105,antiTumourMacrophage,0.1859999999999961
26.4803,25.1762,antiTumourMacrophage,0.2817499999999856
29.8564,31.6217,antiTumourMacrophage,0.0141666666666666
31.8269,16.7975,antiTumourMacrophage,0.0
28.0671,21.0883,antiTumourMacrophage,0.0353333333333334
23.3053,28.4459,antiTumourMacrophage,0.0429999999999998
19.6566,23.4573,antiTumourMacrophage,0.0709166666666664
23.3564,29.9628,antiTumourMacrophage,0.0158333333333333
34.132,31.5096,antiTumourMacrophage,0.0
20.036,37.3262,antiTumourMacrophage,0.0
36.0147,45.1994,antiTumourMacrophage,0.0
15.4637,32.2799,antiTumourMacrophage,0.0
9.42926,36.8436,antiTumourMacrophage,0.0
11.1608,35.2795,antiTumourMacrophage,0.0
13.23,43.2037,antiTumourMacrophage,0.0
