points_x,points_y,celltypes,phenotypes
33.8021,42.3725,antiTumourMacrophage,0.0
15.5182,13.7085,antiTumourMacrophage,0.0
14.5137,11.5855,antiTumourMacrophage,0.0
46.2831,15.9913,antiTumourMacrophage,0.0
22.4863,38.8698,antiTumourMacrophage,0.0
25.4593,40.3655,antiTumourMacrophage,0.0
13.2785,9.48625,antiTumourMacrophage,0.0
5.32332,43.519,antiTumourMacrophage,0.0
32.7634,3.41426,antiTumourMacrophage,0.0
24.73,45.6652,antiTumourMacrophage,0.0
28.9012,7.17479,antiTumourMacrophage,0.0
26.8387,41.7841,antiTumourMacrophage,0.0
26.9365,45.7228,antiTumourMacrophage,0.0
30.1703,6.30927,antiTumourMacrophage,0.0
12.0309,8.04709,antiTumourMacrophage,0.0
8.89102,18.8164,antiTumourMacrophage,0.0
15.8868,43.9981,antiTumourMacrophage,0.0
18.5579,8.60777,antiTumourMacrophage,0.0
8.51664,4.20528,antiTumourMacrophage,0.0
11.1669,8.78575,antiTumourMacrophage,0.0
14.7187,45.0165,antiTumourMacrophage,0.0
13.9074,46.6595,antiTumourMacrophage,0.0
