points_x,points_y,celltypes,phenotypes
12.261,33.0079,antiTumourMacrophage,0.3778333333333084
10.0244,33.0264,antiTumourMacrophage,0.4579999999999662
20.1102,30.1786,antiTumourMacrophage,0.2916666666666512
36.1917,22.4391,antiTumourMacrophage,0.2703333333333202
31.2788,28.5641,antiTumourMacrophage,0.1362500000000016
26.7951,31.1507,antiTumourMacrophage,0.0830833333333338
28.5783,29.2251,antiTumourMacrophage,0.022
30.4368,29.757,antiTumourMacrophage,0.0
29.6621,27.1478,antiTumourMacrophage,0.0174166666666666
10.8085,33.0086,antiTumourMacrophage,0.4092499999999716
28.7636,28.7271,antiTumourMacrophage,0.0250833333333334
28.1361,29.047,antiTumourMacrophage,0.0
26.5971,28.598,antiTumourMacrophage,0.0
30.8707,27.1335,antiTumourMacrophage,0.0
29.1082,29.1101,antiTumourMacrophage,0.0
27.1357,32.5537,antiTumourMacrophage,0.0866666666666673
28.7647,28.2515,antiTumourMacrophage,0.0131666666666666
27.4883,28.206,antiTumourMacrophage,0.0
28.853,27.2883,antiTumourMacrophage,0.0
26.9797,26.6609,antiTumourMacrophage,0.0
30.5314,30.506,antiTumourMacrophage,0.0464166666666664
29.6728,30.6186,antiTumourMacrophage,0.0
29.3091,28.1742,antiTumourMacrophage,0.0
28.435,30.6416,antiTumourMacrophage,0.0
30.0364,29.2188,antiTumourMacrophage,0.0
29.954,28.6523,antiTumourMacrophage,0.0
27.1242,27.1778,antiTumourMacrophage,0.0
30.1354,27.7455,antiTumourMacrophage,0.0
29.3977,27.5146,antiTumourMacrophage,0.0
29.3545,28.6977,antiTumourMacrophage,0.0069166666666666
29.5291,29.4756,antiTumourMacrophage,0.0
30.4944,28.5334,antiTumourMacrophage,0.0089166666666666
27.8312,28.6597,antiTumourMacrophage,0.0
26.793,27.5736,antiTumourMacrophage,0.0
28.0217,28.0669,antiTumourMacrophage,0.0
29.0001,29.6075,antiTumourMacrophage,0.0
28.265,28.4719,antiTumourMacrophage,0.0
28.4316,27.8237,antiTumourMacrophage,0.0
27.0133,28.9763,antiTumourMacrophage,0.0
25.9272,27.3443,antiTumourMacrophage,0.0
27.0933,30.1198,antiTumourMacrophage,0.0
27.2548,28.5799,antiTumourMacrophage,0.0
32.5426,26.2623,antiTumourMacrophage,0.0
27.0309,27.999,antiTumourMacrophage,0.0
28.0776,30.374,antiTumourMacrophage,0.0
28.4246,29.8567,antiTumourMacrophage,0.0
26.5695,30.4314,antiTumourMacrophage,0.0
29.8392,30.0373,antiTumourMacrophage,0.0
27.1846,29.5674,antiTumourMacrophage,0.0
29.0458,30.5999,antiTumourMacrophage,0.0
29.5245,31.9654,antiTumourMacrophage,0.0
26.4821,29.1637,antiTumourMacrophage,0.0
27.6318,30.0322,antiTumourMacrophage,0.0
28.4032,26.6601,antiTumourMacrophage,0.0
29.5562,25.3166,antiTumourMacrophage,0.0
28.4547,31.3261,antiTumourMacrophage,0.0
25.98,26.224,antiTumourMacrophage,0.0
27.9354,25.9725,antiTumourMacrophage,0.0
27.8856,26.4757,antiTumourMacrophage,0.0
25.9198,29.6403,antiTumourMacrophage,0.0
26.4962,27.1936,antiTumourMacrophage,0.0
28.3851,27.2454,antiTumourMacrophage,0.0
26.562,28.1046,antiTumourMacrophage,0.0
27.3841,30.7151,antiTumourMacrophage,0.0
28.4562,25.8831,antiTumourMacrophage,0.0
30.2516,27.1579,antiTumourMacrophage,0.0
26.5909,25.7504,antiTumourMacrophage,0.0
27.9613,26.9652,antiTumourMacrophage,0.0
26.1227,27.8131,antiTumourMacrophage,0.0
28.3287,25.3383,antiTumourMacrophage,0.0
25.32,27.9696,antiTumourMacrophage,0.0
25.919,30.3913,antiTumourMacrophage,0.0
26.8103,26.2156,antiTumourMacrophage,0.0
27.5691,29.1646,antiTumourMacrophage,0.0
25.3432,27.3508,antiTumourMacrophage,0.0
30.9868,21.2122,antiTumourMacrophage,0.0
28.0092,29.5796,antiTumourMacrophage,0.0
29.8302,28.0792,antiTumourMacrophage,0.0
37.3448,30.8304,antiTumourMacrophage,0.0
27.4733,26.8453,antiTumourMacrophage,0.0
28.9872,26.8318,antiTumourMacrophage,0.0
29.0053,30.1031,antiTumourMacrophage,0.0
26.5364,29.744,antiTumourMacrophage,0.0
30.6635,26.4851,antiTumourMacrophage,0.0
27.5455,27.7597,antiTumourMacrophage,0.0
26.4144,26.6592,antiTumourMacrophage,0.0
23.826,26.3638,antiTumourMacrophage,0.0
13.5834,26.7635,antiTumourMacrophage,0.0
27.3318,26.2218,antiTumourMacrophage,0.0
31.2673,27.7953,antiTumourMacrophage,0.0
26.0344,31.7771,antiTumourMacrophage,0.0
27.0544,25.4664,antiTumourMacrophage,0.0
29.0605,31.3024,antiTumourMacrophage,0.0
30.988,32.3513,antiTumourMacrophage,0.0
25.7875,28.2404,antiTumourMacrophage,0.0
23.9813,27.9543,antiTumourMacrophage,0.0
25.6841,26.7322,antiTumourMacrophage,0.0
28.743,26.3477,antiTumourMacrophage,0.0
28.0292,27.5984,antiTumourMacrophage,0.0
25.1217,26.5942,antiTumourMacrophage,0.0
30.6532,27.9392,antiTumourMacrophage,0.0
29.04,25.8012,antiTumourMacrophage,0.0
26.054,28.7201,antiTumourMacrophage,0.0
17.6849,19.0685,antiTumourMacrophage,0.0
29.7123,23.0319,antiTumourMacrophage,0.0
25.6443,29.1077,antiTumourMacrophage,0.0
27.5338,25.6609,antiTumourMacrophage,0.0
23.0746,31.2952,antiTumourMacrophage,0.0
30.0045,33.9449,antiTumourMacrophage,0.0
25.2581,30.1928,antiTumourMacrophage,0.0
20.4066,23.4169,antiTumourMacrophage,0.0
33.8671,31.608,antiTumourMacrophage,0.0
28.9485,24.4944,antiTumourMacrophage,0.0
28.9477,25.1418,antiTumourMacrophage,0.0
36.8643,15.266,antiTumourMacrophage,0.0
26.019,25.5797,antiTumourMacrophage,0.0
24.7505,23.0855,antiTumourMacrophage,0.0
24.8534,24.9882,antiTumourMacrophage,0.0
22.4838,26.9981,antiTumourMacrophage,0.0
29.4137,26.6146,antiTumourMacrophage,0.0
35.5202,18.7832,antiTumourMacrophage,0.0
22.0323,18.9307,antiTumourMacrophage,0.0
26.02,24.1122,antiTumourMacrophage,0.0
27.7863,31.2188,antiTumourMacrophage,0.0
