points_x,points_y,celltypes,phenotypes
24.7371,25.0185,antiTumourMacrophage,0.4009999999999725
23.2276,24.4975,antiTumourMacrophage,0.2791666666666526
25.7904,26.2077,antiTumourMacrophage,0.1840833333333296
25.8704,20.2911,antiTumourMacrophage,0.0830833333333338
34.2451,36.7411,antiTumourMacrophage,0.0
9.07399,35.6923,antiTumourMacrophage,0.0
23.6206,40.638,antiTumourMacrophage,0.0
9.52204,44.3872,antiTumourMacrophage,0.0
33.7286,46.0317,antiTumourMacrophage,0.0
39.1506,41.0602,antiTumourMacrophage,0.0
