points_x,points_y,celltypes,phenotypes
24.8343,24.2332,antiTumourMacrophage,0.4466666666666341
26.0222,25.1704,antiTumourMacrophage,0.4794999999999638
27.2965,24.2569,antiTumourMacrophage,0.3910833333333069
23.34,25.9413,antiTumourMacrophage,0.2317499999999911
22.7466,24.6203,antiTumourMacrophage,0.3398333333333125
23.6982,23.5084,antiTumourMacrophage,0.2359999999999906
26.1855,20.9635,antiTumourMacrophage,0.274666666666653
24.5539,23.2959,antiTumourMacrophage,0.3341666666666465
24.5452,21.8387,antiTumourMacrophage,0.2968333333333173
30.133,21.262,antiTumourMacrophage,0.0691666666666663
30.5918,26.707,antiTumourMacrophage,0.0650833333333328
27.2688,26.0478,antiTumourMacrophage,0.1731666666666642
32.0537,19.8494,antiTumourMacrophage,0.0119166666666666
25.5421,27.7771,antiTumourMacrophage,0.1093333333333353
30.5271,33.0912,antiTumourMacrophage,0.0
28.3471,19.9014,antiTumourMacrophage,0.0802500000000003
29.0929,24.2462,antiTumourMacrophage,0.1050000000000017
29.6959,28.6806,antiTumourMacrophage,0.0736666666666666
33.2342,35.6488,antiTumourMacrophage,0.0
18.1914,32.688,antiTumourMacrophage,0.0
17.0516,33.9944,antiTumourMacrophage,0.0
28.5407,14.6757,antiTumourMacrophage,0.0
22.3265,18.3934,antiTumourMacrophage,0.0628333333333327
7.79443,16.6738,antiTumourMacrophage,0.0
44.0586,31.7583,antiTumourMacrophage,0.0
6.27877,42.9528,antiTumourMacrophage,0.0
37.6516,20.0964,antiTumourMacrophage,0.0
37.8072,22.8142,antiTumourMacrophage,0.0
41.9284,16.4667,antiTumourMacrophage,0.0
46.8678,11.2482,antiTumourMacrophage,0.0
34.1761,47.4249,antiTumourMacrophage,0.0
10.9007,39.8472,antiTumourMacrophage,0.0
16.8956,12.3152,antiTumourMacrophage,0.0
6.46776,10.3637,antiTumourMacrophage,0.0
45.7762,19.8035,antiTumourMacrophage,0.0
