points_x,points_y,celltypes,phenotypes
10.2597,23.7009,antiTumourMacrophage,0.0
2.47805,34.8677,antiTumourMacrophage,0.0
2.4319,45.8331,antiTumourMacrophage,0.0
12.6122,41.8681,antiTumourMacrophage,0.0
30.804,13.4885,antiTumourMacrophage,0.0
46.0955,36.6329,antiTumourMacrophage,0.0
39.3128,15.3753,antiTumourMacrophage,0.0
6.67812,34.2456,antiTumourMacrophage,0.0
11.673,17.8476,antiTumourMacrophage,0.0
48.3428,8.82297,antiTumourMacrophage,0.0
4.32752,21.0037,antiTumourMacrophage,0.0
10.7401,32.7437,antiTumourMacrophage,0.0
11.0575,41.4486,antiTumourMacrophage,0.0
0.869136,19.0563,antiTumourMacrophage,0.0
13.1682,34.3542,antiTumourMacrophage,0.0
30.3348,11.0666,antiTumourMacrophage,0.0
0.812634,18.1783,antiTumourMacrophage,0.0
11.1514,43.2513,antiTumourMacrophage,0.0
0.771888,15.4753,antiTumourMacrophage,0.0
31.5234,9.67231,antiTumourMacrophage,0.0
2.77221,20.6353,antiTumourMacrophage,0.0
48.2205,30.7245,antiTumourMacrophage,0.0
9.94382,35.9898,antiTumourMacrophage,0.0
48.3285,39.8254,antiTumourMacrophage,0.0
8.01466,22.2385,antiTumourMacrophage,0.0
35.2741,7.2532,antiTumourMacrophage,0.0
44.5971,31.1875,antiTumourMacrophage,0.0
7.10339,20.5451,antiTumourMacrophage,0.0
41.057,29.4711,antiTumourMacrophage,0.0
5.73404,38.1754,antiTumourMacrophage,0.0
5.46678,36.3785,antiTumourMacrophage,0.0
20.7981,7.29339,antiTumourMacrophage,0.0
8.09741,18.4318,antiTumourMacrophage,0.0
37.7644,7.88496,antiTumourMacrophage,0.0
10.058,17.1329,antiTumourMacrophage,0.0
16.271,41.1378,antiTumourMacrophage,0.0
6.29335,18.9782,antiTumourMacrophage,0.0
46.8237,31.5834,antiTumourMacrophage,0.0
39.2368,7.04281,antiTumourMacrophage,0.0
1.56476,12.2794,antiTumourMacrophage,0.0
39.4829,14.4598,antiTumourMacrophage,0.0
13.0277,36.5819,antiTumourMacrophage,0.0
6.24156,16.0052,antiTumourMacrophage,0.0
11.6836,37.5274,antiTumourMacrophage,0.0
45.3768,38.3171,antiTumourMacrophage,0.0
47.0781,38.0321,antiTumourMacrophage,0.0
6.56137,23.3566,antiTumourMacrophage,0.0
46.5662,39.6091,antiTumourMacrophage,0.0
7.96773,24.0133,antiTumourMacrophage,0.0
49.1403,10.1966,antiTumourMacrophage,0.0
21.0794,5.819,antiTumourMacrophage,0.0
2.49789,35.8354,antiTumourMacrophage,0.0
9.15242,19.6164,antiTumourMacrophage,0.0
35.7242,5.66282,antiTumourMacrophage,0.0
10.058,37.5397,antiTumourMacrophage,0.0
46.5184,28.76,antiTumourMacrophage,0.0
10.1184,43.6876,antiTumourMacrophage,0.0
7.50277,16.9629,antiTumourMacrophage,0.0
5.00208,22.7602,antiTumourMacrophage,0.0
