points_x,points_y,celltypes,phenotypes
26.0505,22.6335,antiTumourMacrophage,0.4359999999999686
29.3033,24.7441,antiTumourMacrophage,0.4514166666666336
30.2793,24.7634,antiTumourMacrophage,0.4323333333333023
28.4632,24.4884,antiTumourMacrophage,0.3619166666666434
27.6682,21.392,antiTumourMacrophage,0.4699166666666315
26.934,26.878,antiTumourMacrophage,0.3128333333333155
29.9531,23.9832,antiTumourMacrophage,0.3676666666666428
27.961,21.973,antiTumourMacrophage,0.2119166666666599
27.9797,22.6989,antiTumourMacrophage,0.3151666666666486
25.8212,22.005,antiTumourMacrophage,0.2363333333333239
26.3963,22.1796,antiTumourMacrophage,0.1472500000000004
29.003,25.9934,antiTumourMacrophage,0.2218333333333255
25.2281,24.4446,antiTumourMacrophage,0.1732499999999975
26.1776,26.107,antiTumourMacrophage,0.104833333333335
23.8625,23.873,antiTumourMacrophage,0.086083333333334
24.6505,25.5441,antiTumourMacrophage,0.0985833333333347
26.5168,26.4862,antiTumourMacrophage,0.1393333333333346
25.4588,23.1153,antiTumourMacrophage,0.0479999999999997
26.7956,21.9952,antiTumourMacrophage,0.092000000000001
26.0001,24.6782,antiTumourMacrophage,0.0294166666666668
23.0458,23.038,antiTumourMacrophage,0.0890000000000008
27.3156,25.766,antiTumourMacrophage,0.0395833333333333
23.645,23.2002,antiTumourMacrophage,0.0825833333333338
25.6838,25.6942,antiTumourMacrophage,0.01875
22.5334,23.6712,antiTumourMacrophage,0.02275
29.5925,24.4232,antiTumourMacrophage,0.0487499999999997
17.566,33.7305,antiTumourMacrophage,0.0
22.5964,36.7417,antiTumourMacrophage,0.0
15.1447,14.997,antiTumourMacrophage,0.0
23.1414,44.711,antiTumourMacrophage,0.0
26.2175,6.22213,antiTumourMacrophage,0.0
44.0304,32.4446,antiTumourMacrophage,0.0
