points_x,points_y,celltypes,phenotypes
25.7353,25.4363,antiTumourMacrophage,0.4125833333333045
22.9703,24.5923,antiTumourMacrophage,0.3770833333333084
24.0862,23.9225,antiTumourMacrophage,0.2843333333333186
25.8142,26.2081,antiTumourMacrophage,0.2130833333333265
25.2008,26.0168,antiTumourMacrophage,0.159499999999999
24.3968,26.0196,antiTumourMacrophage,0.1882499999999959
26.1547,25.8645,antiTumourMacrophage,0.1644999999999985
22.7501,24.7508,antiTumourMacrophage,0.0808333333333337
23.2549,23.2508,antiTumourMacrophage,0.0420833333333332
23.7363,23.703,antiTumourMacrophage,0.0959166666666679
