points_x,points_y,celltypes,phenotypes
11.0455,34.3691,antiTumourMacrophage,0.0
35.6874,12.9004,antiTumourMacrophage,0.0
15.9283,19.1285,antiTumourMacrophage,0.0
33.4193,13.1443,antiTumourMacrophage,0.0
19.9358,35.8492,antiTumourMacrophage,0.0
26.9682,6.57876,antiTumourMacrophage,0.0
21.3267,19.5795,antiTumourMacrophage,0.0
15.8954,5.39262,antiTumourMacrophage,0.0
18.8785,18.1165,antiTumourMacrophage,0.0
12.3449,48.2455,antiTumourMacrophage,0.0
10.0398,14.3146,antiTumourMacrophage,0.0
15.0707,30.2471,antiTumourMacrophage,0.0
14.2356,16.3655,antiTumourMacrophage,0.0
12.656,30.9833,antiTumourMacrophage,0.0
41.6448,30.0525,antiTumourMacrophage,0.0
46.0089,43.6627,antiTumourMacrophage,0.0
8.01741,38.9481,antiTumourMacrophage,0.0
44.314,31.0343,antiTumourMacrophage,0.0
35.8901,16.2031,antiTumourMacrophage,0.0
10.3627,31.9261,antiTumourMacrophage,0.0
14.4365,14.2878,antiTumourMacrophage,0.0
14.5965,18.2987,antiTumourMacrophage,0.0
35.8204,4.4681,antiTumourMacrophage,0.0
46.5793,8.66954,antiTumourMacrophage,0.0
37.5133,11.168,antiTumourMacrophage,0.0
44.8818,10.5231,antiTumourMacrophage,0.0
38.6279,9.77424,antiTumourMacrophage,0.0
5.40796,40.9689,antiTumourMacrophage,0.0
18.5074,39.1486,antiTumourMacrophage,0.0
6.36146,38.5488,antiTumourMacrophage,0.0
40.6952,43.4717,antiTumourMacrophage,0.0
8.33423,13.2032,antiTumourMacrophage,0.0
47.7365,7.41148,antiTumourMacrophage,0.0
7.34905,5.13976,antiTumourMacrophage,0.0
14.1409,11.6292,antiTumourMacrophage,0.0
15.5064,12.3153,antiTumourMacrophage,0.0
20.0891,2.64629,antiTumourMacrophage,0.0
17.7107,40.5832,antiTumourMacrophage,0.0
14.1929,3.85963,antiTumourMacrophage,0.0
41.201,18.3627,antiTumourMacrophage,0.0
37.3798,3.29512,antiTumourMacrophage,0.0
10.0984,34.326,antiTumourMacrophage,0.0
7.20278,12.3128,antiTumourMacrophage,0.0
