points_x,points_y,celltypes,phenotypes
31.8893,22.5555,antiTumourMacrophage,0.490333333333296
21.7961,23.5188,antiTumourMacrophage,0.4432499999999678
31.0952,21.3879,antiTumourMacrophage,0.4415833333333013
21.8923,21.6032,antiTumourMacrophage,0.4919999999999624
32.2547,25.7218,antiTumourMacrophage,0.4604166666666326
32.4321,27.7825,antiTumourMacrophage,0.4850833333332965
29.4984,26.5838,antiTumourMacrophage,0.4213333333333036
20.69,21.0184,antiTumourMacrophage,0.395999999999973
25.3038,17.5825,antiTumourMacrophage,0.3008333333333168
24.0286,26.1443,antiTumourMacrophage,0.3530833333333111
26.934,15.0526,antiTumourMacrophage,0.3912499999999735
23.0247,24.9833,antiTumourMacrophage,0.2583333333333215
30.7491,27.2042,antiTumourMacrophage,0.4004999999999725
31.2038,26.2588,antiTumourMacrophage,0.4017499999999724
26.9793,18.9501,antiTumourMacrophage,0.371833333333309
21.2126,24.0193,antiTumourMacrophage,0.3696666666666426
21.0003,20.4329,antiTumourMacrophage,0.3982499999999728
23.99,17.5023,antiTumourMacrophage,0.3469999999999784
25.3507,18.2116,antiTumourMacrophage,0.3511666666666446
29.9057,27.2848,antiTumourMacrophage,0.3675833333333095
20.8772,22.7869,antiTumourMacrophage,0.2946666666666508
21.2391,23.2896,antiTumourMacrophage,0.3334999999999799
26.3924,14.3845,antiTumourMacrophage,0.4465833333333008
31.8095,26.1918,antiTumourMacrophage,0.2949166666666508
22.5137,24.5165,antiTumourMacrophage,0.2724166666666533
26.7666,18.088,antiTumourMacrophage,0.122333333333336
27.3755,26.9284,antiTumourMacrophage,0.21091666666666
22.7075,19.7518,antiTumourMacrophage,0.1588333333333324
31.5644,24.4558,antiTumourMacrophage,0.1828333333333298
26.093,26.1019,antiTumourMacrophage,0.1901666666666623
23.2884,26.0461,antiTumourMacrophage,0.1612499999999988
23.6231,26.6901,antiTumourMacrophage,0.1756666666666639
31.0079,28.226,antiTumourMacrophage,0.0849166666666672
23.3105,27.8724,antiTumourMacrophage,0.0717499999999998
31.5937,20.3001,antiTumourMacrophage,0.048083333333333
32.0091,23.3977,antiTumourMacrophage,0.1437500000000008
21.9093,27.7694,antiTumourMacrophage,0.0619999999999993
32.1082,24.0013,antiTumourMacrophage,0.1729166666666642
31.238,33.8409,antiTumourMacrophage,0.0
19.9431,28.1702,antiTumourMacrophage,0.0244166666666667
24.0149,16.9438,antiTumourMacrophage,0.0993333333333347
23.1245,29.6436,antiTumourMacrophage,0.0494166666666663
37.7609,21.4164,antiTumourMacrophage,0.0
16.6749,15.3214,antiTumourMacrophage,0.0
15.1769,9.47845,antiTumourMacrophage,0.0
24.1347,13.1139,antiTumourMacrophage,0.1382500000000014
31.4651,18.6228,antiTumourMacrophage,0.0261666666666667
40.8963,19.938,antiTumourMacrophage,0.0
10.7668,26.8742,antiTumourMacrophage,0.0
40.5437,11.4928,antiTumourMacrophage,0.0
35.8812,20.0812,antiTumourMacrophage,0.0019166666666666
27.8005,37.669,antiTumourMacrophage,0.0
8.25262,10.5799,antiTumourMacrophage,0.0
38.2555,8.12004,antiTumourMacrophage,0.0
24.7687,7.53745,antiTumourMacrophage,0.0659166666666662
38.7518,16.3524,antiTumourMacrophage,0.0
38.0412,48.6655,antiTumourMacrophage,0.0
15.3432,47.7697,antiTumourMacrophage,0.0
45.1038,6.95808,antiTumourMacrophage,0.0
39.1295,31.9544,antiTumourMacrophage,0.0
