points_x,points_y,celltypes,phenotypes
23.0112,24.7817,antiTumourMacrophage,0.4514166666666336
24.6752,23.3168,antiTumourMacrophage,0.3644166666666432
24.7601,22.7965,antiTumourMacrophage,0.3127499999999822
24.1799,26.0033,antiTumourMacrophage,0.3007499999999835
26.831,22.8534,antiTumourMacrophage,0.3294999999999803
25.7434,23.7243,antiTumourMacrophage,0.2785833333333193
23.33,26.0068,antiTumourMacrophage,0.2605833333333213
25.1317,25.9851,antiTumourMacrophage,0.2522499999999888
22.9767,25.6174,antiTumourMacrophage,0.2205833333333256
27.0189,24.2369,antiTumourMacrophage,0.1514999999999999
26.7521,25.9763,antiTumourMacrophage,0.1308333333333355
23.9397,23.4754,antiTumourMacrophage,0.122833333333336
20.7518,27.0208,antiTumourMacrophage,0.0258333333333334
21.6479,21.9602,antiTumourMacrophage,0.0355
14.6523,16.7131,antiTumourMacrophage,0.0
29.3339,39.9092,antiTumourMacrophage,0.0
45.9212,32.827,antiTumourMacrophage,0.0
26.0882,8.24719,antiTumourMacrophage,0.0
