points_x,points_y,celltypes,phenotypes
41.6861,15.4163,antiTumourMacrophage,0.4706666666666315
41.0068,14.0523,antiTumourMacrophage,0.4158333333333042
40.8533,13.5036,antiTumourMacrophage,0.4546666666666332
40.103,13.7167,antiTumourMacrophage,0.3437499999999788
38.862,13.2519,antiTumourMacrophage,0.3581666666666439
41.2144,14.8525,antiTumourMacrophage,0.459749999999966
40.9574,15.402,antiTumourMacrophage,0.3632499999999766
40.7885,14.482,antiTumourMacrophage,0.4254166666666364
40.4951,12.939,antiTumourMacrophage,0.4679999999999651
39.6478,12.7352,antiTumourMacrophage,0.4752499999999643
41.3386,16.2783,antiTumourMacrophage,0.4044999999999721
41.3199,15.7341,antiTumourMacrophage,0.4126666666666378
40.4619,14.0072,antiTumourMacrophage,0.3804999999999747
39.8606,13.2495,antiTumourMacrophage,0.3676666666666428
39.7429,15.3792,antiTumourMacrophage,0.2367499999999905
38.5738,13.6649,antiTumourMacrophage,0.2308333333333245
40.7587,14.9937,antiTumourMacrophage,0.399583333333306
38.0341,13.2672,antiTumourMacrophage,0.2789999999999859
39.9192,14.8877,antiTumourMacrophage,0.2204999999999923
39.4444,15.0794,antiTumourMacrophage,0.1579166666666659
40.8766,16.0122,antiTumourMacrophage,0.2310833333333245
39.3933,13.493,antiTumourMacrophage,0.3128333333333155
39.4859,14.021,antiTumourMacrophage,0.1719999999999976
40.2516,15.2039,antiTumourMacrophage,0.2479999999999893
40.2901,14.6124,antiTumourMacrophage,0.3008333333333168
40.4164,15.583,antiTumourMacrophage,0.2304999999999912
39.8951,14.2567,antiTumourMacrophage,0.1891666666666624
36.4075,16.4053,antiTumourMacrophage,0.0
36.7904,16.3633,antiTumourMacrophage,0.0775000000000002
38.3625,14.9722,antiTumourMacrophage,0.0867500000000007
38.7182,14.7281,antiTumourMacrophage,0.0
39.9924,15.8083,antiTumourMacrophage,0.1750833333333306
35.766,18.725,antiTumourMacrophage,0.0
39.5072,14.5916,antiTumourMacrophage,0.1586666666666658
36.9259,17.2813,antiTumourMacrophage,0.0
37.6643,14.6684,antiTumourMacrophage,0.0
40.4275,16.0497,antiTumourMacrophage,0.0937500000000011
38.8614,16.3118,antiTumourMacrophage,0.1125833333333355
36.5245,15.9635,antiTumourMacrophage,0.0
38.8221,16.9807,antiTumourMacrophage,0.0
36.5106,13.8146,antiTumourMacrophage,0.0790833333333336
38.6472,16.5881,antiTumourMacrophage,0.0
38.772,15.2481,antiTumourMacrophage,0.0143333333333333
38.3287,15.9879,antiTumourMacrophage,0.0
38.9649,14.0568,antiTumourMacrophage,0.0728333333333332
39.5622,16.6176,antiTumourMacrophage,0.0
38.5272,14.2829,antiTumourMacrophage,0.049083333333333
35.4464,14.422,antiTumourMacrophage,0.0449999999999998
38.7485,17.906,antiTumourMacrophage,0.0
37.579,17.865,antiTumourMacrophage,0.0
37.0096,18.9887,antiTumourMacrophage,0.0
36.1755,15.1976,antiTumourMacrophage,0.0
35.5074,15.7486,antiTumourMacrophage,0.0
37.4244,15.0154,antiTumourMacrophage,0.0
38.7011,17.4212,antiTumourMacrophage,0.0
36.2818,16.8624,antiTumourMacrophage,0.0
39.154,15.4791,antiTumourMacrophage,0.0
38.1538,13.8681,antiTumourMacrophage,0.0
40.0024,16.3177,antiTumourMacrophage,0.0
34.6279,15.6413,antiTumourMacrophage,0.0
40.7822,17.0023,antiTumourMacrophage,0.0
36.9322,15.9732,antiTumourMacrophage,0.0
38.02,15.3725,antiTumourMacrophage,0.0
37.3945,16.2652,antiTumourMacrophage,0.0
35.5068,15.3017,antiTumourMacrophage,0.0
36.1853,17.7473,antiTumourMacrophage,0.0
37.617,15.3317,antiTumourMacrophage,0.0
36.986,14.0861,antiTumourMacrophage,0.0
37.6211,16.5332,antiTumourMacrophage,0.0
36.0098,15.607,antiTumourMacrophage,0.0
39.6359,17.0946,antiTumourMacrophage,0.0
37.2513,18.4058,antiTumourMacrophage,0.0
37.8663,18.9775,antiTumourMacrophage,0.0
39.17,17.2787,antiTumourMacrophage,0.0
40.5296,16.5482,antiTumourMacrophage,0.0
36.6313,14.4436,antiTumourMacrophage,0.0
36.2481,14.6167,antiTumourMacrophage,0.0
39.0785,15.0001,antiTumourMacrophage,0.0
37.8537,17.5099,antiTumourMacrophage,0.0
39.0653,14.5177,antiTumourMacrophage,0.0
35.7157,16.192,antiTumourMacrophage,0.0
35.1105,18.2195,antiTumourMacrophage,0.0
36.0327,17.2706,antiTumourMacrophage,0.0
34.9999,15.006,antiTumourMacrophage,0.0
37.2016,16.001,antiTumourMacrophage,0.0
37.1495,16.4866,antiTumourMacrophage,0.0
36.6726,17.687,antiTumourMacrophage,0.0
37.0228,18.002,antiTumourMacrophage,0.0
37.7125,18.4765,antiTumourMacrophage,0.0
35.577,17.5062,antiTumourMacrophage,0.0
35.7319,16.9533,antiTumourMacrophage,0.0
39.7082,18.1357,antiTumourMacrophage,0.0
38.3801,16.3867,antiTumourMacrophage,0.0
40.2508,17.7285,antiTumourMacrophage,0.0
35.7483,18.0451,antiTumourMacrophage,0.0
38.3965,16.8654,antiTumourMacrophage,0.0
