points_x,points_y,celltypes,phenotypes
28.6231,26.7917,antiTumourMacrophage,0.4947499999999621
26.9852,23.3553,antiTumourMacrophage,0.4762499999999642
29.5373,24.1914,antiTumourMacrophage,0.4842499999999633
27.4779,22.9418,antiTumourMacrophage,0.4612499999999658
28.1815,23.0681,antiTumourMacrophage,0.450749999999967
24.4481,26.9137,antiTumourMacrophage,0.4288333333333027
25.2396,26.9711,antiTumourMacrophage,0.4129999999999711
23.1013,23.0157,antiTumourMacrophage,0.3663333333333096
28.915,23.316,antiTumourMacrophage,0.3582499999999772
27.0011,26.9863,antiTumourMacrophage,0.3151666666666486
26.8737,24.8744,antiTumourMacrophage,0.3364999999999796
24.1284,23.0081,antiTumourMacrophage,0.259749999999988
24.4782,25.4551,antiTumourMacrophage,0.2549999999999885
24.7145,22.9703,antiTumourMacrophage,0.2490833333333225
23.4303,23.4454,antiTumourMacrophage,0.199333333333328
25.9838,22.9831,antiTumourMacrophage,0.0977500000000013
22.9939,24.999,antiTumourMacrophage,0.1269166666666693
26.6315,23.9935,antiTumourMacrophage,0.1262500000000027
28.4572,24.4441,antiTumourMacrophage,0.0635833333333327
23.818,25.7917,antiTumourMacrophage,0.111000000000002
23.2827,24.7449,antiTumourMacrophage,0.0303333333333335
21.6517,25.834,antiTumourMacrophage,0.0231666666666667
35.2858,28.5417,antiTumourMacrophage,0.0
22.857,27.6346,antiTumourMacrophage,0.0126666666666666
