points_x,points_y,celltypes,phenotypes
29.1175,28.4838,antiTumourMacrophage,0.493416666666629
27.5441,25.5096,antiTumourMacrophage,0.4064999999999719
28.1036,27.8308,antiTumourMacrophage,0.4219166666666368
23.872,28.8832,antiTumourMacrophage,0.3843333333333076
26.868,25.001,antiTumourMacrophage,0.3587499999999771
20.6031,26.0103,antiTumourMacrophage,0.3933333333333066
26.424,23.7362,antiTumourMacrophage,0.3832499999999744
21.267,25.1497,antiTumourMacrophage,0.3622499999999767
25.2252,25.6406,antiTumourMacrophage,0.3954166666666397
21.9733,24.9582,antiTumourMacrophage,0.3657499999999763
20.0161,27.0273,antiTumourMacrophage,0.3421666666666456
30.2192,30.5826,antiTumourMacrophage,0.3854166666666409
21.1668,25.9218,antiTumourMacrophage,0.3270833333333139
22.3664,26.6593,antiTumourMacrophage,0.2989999999999837
22.6859,25.738,antiTumourMacrophage,0.202166666666661
26.7549,22.1107,antiTumourMacrophage,0.2425833333333232
22.2653,26.1777,antiTumourMacrophage,0.226583333333325
23.9004,28.0147,antiTumourMacrophage,0.2193333333333258
23.256,25.5537,antiTumourMacrophage,0.1576666666666659
22.9882,27.3722,antiTumourMacrophage,0.1541666666666663
34.0202,38.0386,antiTumourMacrophage,0.1804166666666634
22.8986,26.9317,antiTumourMacrophage,0.1436666666666674
21.9823,24.5173,antiTumourMacrophage,0.0535833333333329
26.756,23.1971,antiTumourMacrophage,0.0998333333333347
23.0522,23.9766,antiTumourMacrophage,0.0411666666666665
21.8485,26.0467,antiTumourMacrophage,0.1083333333333352
21.5493,28.9702,antiTumourMacrophage,0.0947500000000011
18.699,30.5833,antiTumourMacrophage,0.0514999999999996
22.9031,16.8688,antiTumourMacrophage,0.0029166666666666
9.41253,34.6906,antiTumourMacrophage,0.0157499999999999
22.4106,16.0246,antiTumourMacrophage,0.0
45.2494,4.57268,antiTumourMacrophage,0.0
34.9783,38.9801,antiTumourMacrophage,0.0160833333333333
7.71684,33.3355,antiTumourMacrophage,0.0
12.3371,43.749,antiTumourMacrophage,0.0
