points_x,points_y,celltypes,phenotypes
26.2413,22.2023,antiTumourMacrophage,0.4803333333332971
22.9904,26.9465,antiTumourMacrophage,0.4994999999999616
28.975,24.9294,antiTumourMacrophage,0.4615833333332991
26.5363,22.719,antiTumourMacrophage,0.4992499999999616
13.2906,24.6603,antiTumourMacrophage,0.4924166666666291
29.068,26.3508,antiTumourMacrophage,0.4484166666666339
29.2406,27.024,antiTumourMacrophage,0.4560833333332997
24.189,27.0106,antiTumourMacrophage,0.4247499999999699
24.8181,22.1737,antiTumourMacrophage,0.4098333333333048
25.824,25.2848,antiTumourMacrophage,0.3726666666666423
24.5689,23.5559,antiTumourMacrophage,0.3351666666666464
26.6563,27.4262,antiTumourMacrophage,0.3385833333333127
25.0518,27.159,antiTumourMacrophage,0.3459999999999785
27.832,25.679,antiTumourMacrophage,0.344583333333312
22.5199,24.5022,antiTumourMacrophage,0.3664166666666429
24.0428,24.9009,antiTumourMacrophage,0.3380833333333127
16.3888,24.0897,antiTumourMacrophage,0.3454999999999786
25.9884,28.6805,antiTumourMacrophage,0.2549166666666552
23.7395,26.9918,antiTumourMacrophage,0.1994999999999946
17.343,23.0484,antiTumourMacrophage,0.2635833333333209
15.5355,22.7937,antiTumourMacrophage,0.2249999999999918
25.4976,27.6349,antiTumourMacrophage,0.1886666666666625
28.4141,27.0009,antiTumourMacrophage,0.2247499999999918
27.2925,28.4682,antiTumourMacrophage,0.247166666666656
26.4328,26.9792,antiTumourMacrophage,0.1769999999999971
26.564,28.174,antiTumourMacrophage,0.1753333333333306
27.6979,26.9835,antiTumourMacrophage,0.1834999999999964
14.9654,23.0421,antiTumourMacrophage,0.2202499999999923
17.2482,22.0016,antiTumourMacrophage,0.1776666666666637
26.1563,27.7639,antiTumourMacrophage,0.1433333333333341
27.9913,26.6269,antiTumourMacrophage,0.1151666666666689
24.2311,21.761,antiTumourMacrophage,0.1036666666666683
15.7932,22.1972,antiTumourMacrophage,0.1875833333333293
26.0076,29.6222,antiTumourMacrophage,0.0864166666666673
23.9188,21.9991,antiTumourMacrophage,0.1290833333333357
27.192,26.9832,antiTumourMacrophage,0.1458333333333339
14.7256,23.6974,antiTumourMacrophage,0.0930833333333344
14.2022,23.8224,antiTumourMacrophage,0.1152500000000023
16.1532,24.4709,antiTumourMacrophage,0.1356666666666683
26.0301,21.406,antiTumourMacrophage,0.0355833333333334
14.2402,22.1156,antiTumourMacrophage,0.0439999999999998
5.00388,33.0019,antiTumourMacrophage,0.0
7.77129,8.90711,antiTumourMacrophage,0.0
37.6837,41.5383,antiTumourMacrophage,0.0
2.50472,17.6297,antiTumourMacrophage,0.0
