points_x,points_y,celltypes,phenotypes
26.9459,26.0173,antiTumourMacrophage,0.3802499999999748
25.339,26.5995,antiTumourMacrophage,0.4593333333332994
27.4806,24.52,antiTumourMacrophage,0.3846666666666409
23.3973,21.7772,antiTumourMacrophage,0.287499999999985
24.8435,22.076,antiTumourMacrophage,0.1807499999999967
26.5527,23.9825,antiTumourMacrophage,0.1314166666666688
25.7373,23.4955,antiTumourMacrophage,0.1015833333333348
25.0819,23.0623,antiTumourMacrophage,0.1469166666666671
24.3192,22.0395,antiTumourMacrophage,0.068833333333333
23.5007,22.5429,antiTumourMacrophage,0.0489166666666663
27.1675,24.6463,antiTumourMacrophage,0.0346666666666667
23.0119,23.7028,antiTumourMacrophage,0.0183333333333333
23.1407,22.8516,antiTumourMacrophage,0.049333333333333
26.307,25.9919,antiTumourMacrophage,0.0763333333333334
23.9892,21.5139,antiTumourMacrophage,0.0137499999999999
23.9221,22.0475,antiTumourMacrophage,0.0115833333333333
23.1663,25.1127,antiTumourMacrophage,0.0021666666666666
23.9704,22.4748,antiTumourMacrophage,0.0036666666666666
22.987,24.1706,antiTumourMacrophage,0.0148333333333333
24.5792,22.6175,antiTumourMacrophage,0.0068333333333333
23.0264,24.6728,antiTumourMacrophage,0.0061666666666666
23.9199,26.634,antiTumourMacrophage,0.0131666666666666
12.7679,34.8409,antiTumourMacrophage,0.0
35.9737,22.9955,antiTumourMacrophage,0.0
40.72,38.1551,antiTumourMacrophage,0.0
