points_x,points_y,celltypes,phenotypes
31.3279,22.035,antiTumourMacrophage,0.1401666666666678
29.6409,18.5841,antiTumourMacrophage,0.0970000000000013
27.4364,31.9826,antiTumourMacrophage,0.4571666666666329
16.0822,22.1682,antiTumourMacrophage,0.0605833333333327
22.1462,24.2859,antiTumourMacrophage,0.320916666666648
34.135,29.6052,antiTumourMacrophage,0.0
22.7941,20.9136,antiTumourMacrophage,0.2688333333333204
15.2461,31.5761,antiTumourMacrophage,0.0
25.8694,31.1613,antiTumourMacrophage,0.1664166666666649
34.6963,34.5196,antiTumourMacrophage,0.0
16.963,25.8833,antiTumourMacrophage,0.27183333333332
22.7407,19.4255,antiTumourMacrophage,0.1326666666666686
22.132,17.6135,antiTumourMacrophage,0.0514166666666663
24.3401,33.911,antiTumourMacrophage,0.0200833333333333
24.3385,36.4637,antiTumourMacrophage,0.0
9.11827,14.3334,antiTumourMacrophage,0.0
31.8748,12.7835,antiTumourMacrophage,0.0
37.6022,39.4684,antiTumourMacrophage,0.0
26.0997,38.222,antiTumourMacrophage,0.0
8.8391,38.9178,antiTumourMacrophage,0.0
11.4081,27.17,antiTumourMacrophage,0.0
31.8008,40.3527,antiTumourMacrophage,0.0
33.8736,9.15095,antiTumourMacrophage,0.0
6.71338,12.4837,antiTumourMacrophage,0.0
42.4665,19.5068,antiTumourMacrophage,0.0
41.8564,47.6373,antiTumourMacrophage,0.0
43.8734,3.32111,antiTumourMacrophage,0.0
