points_x,points_y,celltypes,phenotypes
27.137,27.22,antiTumourMacrophage,0.3373333333333128
28.1477,28.2864,antiTumourMacrophage,0.4765833333332975
24.4383,24.4661,antiTumourMacrophage,0.259999999999988
25.9458,27.383,antiTumourMacrophage,0.4974166666666285
24.1083,27.6124,antiTumourMacrophage,0.4061666666666386
27.6612,25.738,antiTumourMacrophage,0.2404999999999901
25.7833,25.859,antiTumourMacrophage,0.4484999999999672
30.8377,29.8081,antiTumourMacrophage,0.4380833333333017
26.7424,26.8374,antiTumourMacrophage,0.4120833333333046
23.5832,23.3876,antiTumourMacrophage,0.2216666666666588
22.1999,26.5063,antiTumourMacrophage,0.3519999999999779
23.5809,25.4927,antiTumourMacrophage,0.3444166666666454
22.4514,25.0633,antiTumourMacrophage,0.3040833333333165
25.896,24.5459,antiTumourMacrophage,0.2451666666666563
23.8934,25.8626,antiTumourMacrophage,0.4062499999999719
24.4839,25.6645,antiTumourMacrophage,0.3707499999999758
21.2138,24.566,antiTumourMacrophage,0.1804999999999967
28.1639,19.8001,antiTumourMacrophage,0.1605833333333322
35.0679,36.4446,antiTumourMacrophage,0.4184999999999705
21.0356,20.5659,antiTumourMacrophage,0.1158333333333356
35.4322,37.8824,antiTumourMacrophage,0.4508333333333003
22.5365,21.3759,antiTumourMacrophage,0.1604166666666656
25.1319,21.0853,antiTumourMacrophage,0.2578333333333216
26.4953,22.9636,antiTumourMacrophage,0.1940833333333285
28.6307,26.9153,antiTumourMacrophage,0.2236666666666586
26.3779,19.8017,antiTumourMacrophage,0.1550833333333328
27.1234,17.8158,antiTumourMacrophage,0.1116666666666687
18.3403,22.2903,antiTumourMacrophage,0.0853333333333339
19.5351,16.1293,antiTumourMacrophage,0.0098333333333333
16.7447,20.8826,antiTumourMacrophage,0.0280833333333334
42.5212,34.1861,antiTumourMacrophage,0.2314166666666578
25.5621,18.5007,antiTumourMacrophage,0.1467500000000004
34.1116,33.2989,antiTumourMacrophage,0.2496666666666558
23.45,29.3908,antiTumourMacrophage,0.1542499999999996
41.0342,36.2063,antiTumourMacrophage,0.3301666666666469
42.1721,34.8212,antiTumourMacrophage,0.1899166666666623
33.3273,33.2226,antiTumourMacrophage,0.2615833333333212
30.1989,27.0457,antiTumourMacrophage,0.1764166666666638
17.9084,26.2291,antiTumourMacrophage,0.092500000000001
32.9796,37.8464,antiTumourMacrophage,0.2122499999999932
31.994,32.8247,antiTumourMacrophage,0.2432499999999898
31.9599,27.8655,antiTumourMacrophage,0.1255000000000028
11.9356,17.3652,antiTumourMacrophage,0.0
32.8628,40.805,antiTumourMacrophage,0.122083333333336
9.3878,13.4433,antiTumourMacrophage,0.0
27.4759,10.2832,antiTumourMacrophage,0.0
33.5468,26.0209,antiTumourMacrophage,0.097916666666668
36.4045,41.2548,antiTumourMacrophage,0.068333333333333
19.3644,12.0754,antiTumourMacrophage,0.0
33.5653,43.3304,antiTumourMacrophage,0.0075
8.148,10.9099,antiTumourMacrophage,0.0
24.172,44.8445,antiTumourMacrophage,0.0
42.7911,20.0349,antiTumourMacrophage,0.0
35.4617,25.0907,antiTumourMacrophage,0.0129999999999999
37.7732,24.0044,antiTumourMacrophage,0.0
12.8639,4.13796,antiTumourMacrophage,0.0
6.52095,17.7432,antiTumourMacrophage,0.0
27.9428,45.5472,antiTumourMacrophage,0.0
47.7788,7.56696,antiTumourMacrophage,0.0
