points_x,points_y,celltypes,phenotypes
23.7887,24.0214,antiTumourMacrophage,0.4332499999999689
24.9107,25.7195,antiTumourMacrophage,0.4244999999999699
23.53,25.401,antiTumourMacrophage,0.3719166666666423
25.5088,24.5197,antiTumourMacrophage,0.2388333333333236
25.2041,24.8305,antiTumourMacrophage,0.2144166666666596
22.8313,24.8924,antiTumourMacrophage,0.1071666666666685
23.2366,25.0189,antiTumourMacrophage,0.0937500000000011
25.3144,23.3473,antiTumourMacrophage,0.069083333333333
22.7642,28.2196,antiTumourMacrophage,0.0255000000000001
22.571,30.0989,antiTumourMacrophage,0.0042499999999999
34.8774,25.4203,antiTumourMacrophage,0.0
42.2774,37.2373,antiTumourMacrophage,0.0
37.1284,24.7462,antiTumourMacrophage,0.0
42.622,26.922,antiTumourMacrophage,0.0
33.1747,38.6131,antiTumourMacrophage,0.0
39.6564,16.9076,antiTumourMacrophage,0.0
