points_x,points_y,celltypes,phenotypes
21.2325,24.9182,antiTumourMacrophage,0.4916666666666291
26.5589,27.7168,antiTumourMacrophage,0.4145833333333043
28.0764,26.0007,antiTumourMacrophage,0.4214999999999702
24.2437,23.4781,antiTumourMacrophage,0.4314999999999691
23.9489,20.9531,antiTumourMacrophage,0.4359999999999686
22.3556,21.6437,antiTumourMacrophage,0.4489999999999672
23.0145,24.543,antiTumourMacrophage,0.4210833333333036
23.0278,25.9485,antiTumourMacrophage,0.4162499999999708
26.2248,24.8084,antiTumourMacrophage,0.4226666666666367
26.4508,23.2779,antiTumourMacrophage,0.3920833333333068
24.3847,27.0008,antiTumourMacrophage,0.3803333333333081
25.7542,21.7128,antiTumourMacrophage,0.3870833333333073
23.3855,22.3636,antiTumourMacrophage,0.3874166666666406
25.8015,23.2881,antiTumourMacrophage,0.4074999999999718
24.5615,26.1771,antiTumourMacrophage,0.2694999999999869
26.5433,25.2326,antiTumourMacrophage,0.2824166666666522
22.9808,26.7559,antiTumourMacrophage,0.1951666666666618
22.5943,24.7744,antiTumourMacrophage,0.1570833333333326
24.9875,27.0267,antiTumourMacrophage,0.1548333333333329
26.7388,26.5695,antiTumourMacrophage,0.1652499999999984
20.944,20.4962,antiTumourMacrophage,0.0340000000000001
21.3124,23.0246,antiTumourMacrophage,0.0583333333333328
26.8082,27.214,antiTumourMacrophage,0.0845833333333339
35.1794,9.18802,antiTumourMacrophage,0.0
21.8351,17.1995,antiTumourMacrophage,0.0211666666666667
17.3619,28.6837,antiTumourMacrophage,0.0048333333333333
17.9326,21.2907,antiTumourMacrophage,0.0158333333333333
28.8896,28.2655,antiTumourMacrophage,0.0389166666666666
14.6517,21.1223,antiTumourMacrophage,0.0
34.2708,21.4171,antiTumourMacrophage,0.0
10.5033,10.9244,antiTumourMacrophage,0.0
5.27468,32.3313,antiTumourMacrophage,0.0
4.80835,37.3568,antiTumourMacrophage,0.0
42.4512,17.9246,antiTumourMacrophage,0.0
5.73791,21.0629,antiTumourMacrophage,0.0
46.0431,16.2318,antiTumourMacrophage,0.0
