points_x,points_y,celltypes,phenotypes
21.182,19.0083,antiTumourMacrophage,0.4497499999999671
24.3389,21.7249,antiTumourMacrophage,0.487249999999963
24.1456,19.3675,antiTumourMacrophage,0.4161666666666375
20.7328,20.3708,antiTumourMacrophage,0.3650833333333098
22.0528,22.3004,antiTumourMacrophage,0.359749999999977
20.7942,19.4242,antiTumourMacrophage,0.3928333333333067
20.978,22.7297,antiTumourMacrophage,0.4446666666666343
21.9892,24.0693,antiTumourMacrophage,0.3180833333333149
21.4709,25.4175,antiTumourMacrophage,0.3273333333333139
20.9568,20.7288,antiTumourMacrophage,0.4014999999999724
23.1463,22.8425,antiTumourMacrophage,0.3765833333333085
26.9973,21.121,antiTumourMacrophage,0.3112499999999824
25.1912,20.1948,antiTumourMacrophage,0.4287499999999694
24.5085,19.7978,antiTumourMacrophage,0.3669166666666429
26.4364,21.9034,antiTumourMacrophage,0.4157499999999708
24.1632,25.0217,antiTumourMacrophage,0.3053333333333163
24.7837,20.7842,antiTumourMacrophage,0.3449166666666453
22.0009,24.9371,antiTumourMacrophage,0.323249999999981
24.7587,26.999,antiTumourMacrophage,0.2329166666666576
22.0017,26.2315,antiTumourMacrophage,0.3284999999999805
22.6343,19.8164,antiTumourMacrophage,0.3017499999999834
22.5234,24.1104,antiTumourMacrophage,0.2217499999999922
26.7554,23.2487,antiTumourMacrophage,0.2612499999999879
22.4573,25.5451,antiTumourMacrophage,0.2017499999999944
23.6378,26.7136,antiTumourMacrophage,0.2473333333333227
26.2552,23.7294,antiTumourMacrophage,0.2867499999999851
24.1202,26.9745,antiTumourMacrophage,0.2030833333333276
23.1815,27.192,antiTumourMacrophage,0.290083333333318
21.4002,21.0383,antiTumourMacrophage,0.2449999999999896
27.0175,24.8288,antiTumourMacrophage,0.2129999999999931
23.1026,19.6678,antiTumourMacrophage,0.1634999999999986
22.9974,20.0194,antiTumourMacrophage,0.2452499999999896
20.9678,21.2559,antiTumourMacrophage,0.2298333333333246
22.0085,25.7615,antiTumourMacrophage,0.2347499999999907
27.0165,26.7421,antiTumourMacrophage,0.1139166666666689
18.4618,35.3502,antiTumourMacrophage,0.0
25.4769,26.7108,antiTumourMacrophage,0.1273333333333359
27.638,32.0285,antiTumourMacrophage,0.0181666666666666
21.8907,19.7857,antiTumourMacrophage,0.1196666666666692
27.4029,22.7528,antiTumourMacrophage,0.0954166666666678
20.2021,18.3769,antiTumourMacrophage,0.1498333333333334
31.3771,25.3928,antiTumourMacrophage,0.03625
19.9078,19.6539,antiTumourMacrophage,0.0570833333333328
16.0438,23.2392,antiTumourMacrophage,0.0121666666666666
14.6616,38.1043,antiTumourMacrophage,0.0
31.1319,29.3765,antiTumourMacrophage,0.0161666666666666
11.562,24.0642,antiTumourMacrophage,0.0
42.0518,28.0813,antiTumourMacrophage,0.0
31.797,5.04645,antiTumourMacrophage,0.0
6.90138,45.935,antiTumourMacrophage,0.0
40.3116,38.2661,antiTumourMacrophage,0.0
