points_x,points_y,celltypes,phenotypes
26.2201,28.2355,antiTumourMacrophage,0.480583333333297
24.138,26.2198,antiTumourMacrophage,0.3827499999999745
21.4295,27.6961,antiTumourMacrophage,0.3887499999999738
22.0122,24.9935,antiTumourMacrophage,0.3334999999999799
27.469,26.5064,antiTumourMacrophage,0.2572499999999883
23.8018,25.2509,antiTumourMacrophage,0.2334999999999909
27.7974,26.2262,antiTumourMacrophage,0.2814166666666523
23.9992,23.9466,antiTumourMacrophage,0.220166666666659
20.4965,27.491,antiTumourMacrophage,0.2673333333333205
23.9609,24.3026,antiTumourMacrophage,0.1724999999999976
25.0364,26.9795,antiTumourMacrophage,0.1714166666666644
23.7172,27.958,antiTumourMacrophage,0.0657499999999995
25.6194,23.6341,antiTumourMacrophage,0.0654999999999995
26.3905,25.5394,antiTumourMacrophage,0.0689166666666663
22.4332,19.9589,antiTumourMacrophage,0.0131666666666666
17.6457,18.742,antiTumourMacrophage,0.0
26.0324,34.3554,antiTumourMacrophage,0.0
27.0774,38.3209,antiTumourMacrophage,0.0
16.3518,26.1415,antiTumourMacrophage,0.0019166666666666
40.9081,27.3284,antiTumourMacrophage,0.0
45.2928,27.844,antiTumourMacrophage,0.0
41.9956,30.5344,antiTumourMacrophage,0.0
