points_x,points_y,celltypes,phenotypes
33.5258,13.4082,antiTumourMacrophage,0.447666666666634
19.6199,17.2402,antiTumourMacrophage,0.4064166666666385
21.8199,22.0112,antiTumourMacrophage,0.2763333333333195
24.0762,21.0745,antiTumourMacrophage,0.2809999999999857
29.5307,18.8334,antiTumourMacrophage,0.3310833333333135
31.2662,18.5236,antiTumourMacrophage,0.3413333333333124
26.5039,23.2778,antiTumourMacrophage,0.275416666666653
27.4757,24.7248,antiTumourMacrophage,0.2969166666666506
25.9692,26.1076,antiTumourMacrophage,0.2028333333333276
24.3521,27.8195,antiTumourMacrophage,0.1866666666666627
21.4616,23.6479,antiTumourMacrophage,0.1075000000000018
24.686,22.3693,antiTumourMacrophage,0.0403333333333332
26.1704,23.8423,antiTumourMacrophage,0.0785833333333335
24.6582,21.8057,antiTumourMacrophage,0.1485833333333336
22.3633,22.3037,antiTumourMacrophage,0.1773333333333304
23.0502,22.0627,antiTumourMacrophage,0.1424166666666676
23.0612,23.7598,antiTumourMacrophage,0.0570833333333328
23.2237,27.7061,antiTumourMacrophage,0.1697499999999979
23.535,21.6109,antiTumourMacrophage,0.1916666666666621
24.6395,27.1317,antiTumourMacrophage,0.0845000000000005
19.9902,21.7084,antiTumourMacrophage,0.3014999999999834
22.5709,23.8021,antiTumourMacrophage,0.0751666666666667
26.1609,24.7012,antiTumourMacrophage,0.0638333333333327
22.877,24.1937,antiTumourMacrophage,0.0506666666666663
22.8454,22.6884,antiTumourMacrophage,0.0843333333333339
22.7441,23.1843,antiTumourMacrophage,0.01975
22.0943,23.8411,antiTumourMacrophage,0.0453333333333331
22.1681,23.1588,antiTumourMacrophage,0.0870000000000007
23.152,23.2413,antiTumourMacrophage,0.0365
25.3868,26.0459,antiTumourMacrophage,0.008
25.2169,23.2406,antiTumourMacrophage,0.0307500000000001
24.8131,24.6549,antiTumourMacrophage,0.063166666666666
23.9769,23.9841,antiTumourMacrophage,0.0
23.5108,22.9606,antiTumourMacrophage,0.0552499999999995
24.0124,21.9631,antiTumourMacrophage,0.0205
25.5775,23.5452,antiTumourMacrophage,0.02175
25.0459,26.5333,antiTumourMacrophage,0.0
22.2066,26.248,antiTumourMacrophage,0.0
23.1529,24.8735,antiTumourMacrophage,0.0260833333333334
24.8979,24.209,antiTumourMacrophage,0.0
23.5268,25.218,antiTumourMacrophage,0.0214166666666667
24.9644,25.0593,antiTumourMacrophage,0.0031666666666666
24.8533,23.8088,antiTumourMacrophage,0.0
24.4789,22.9121,antiTumourMacrophage,0.0
22.7064,24.9307,antiTumourMacrophage,0.0350833333333334
22.2744,25.2899,antiTumourMacrophage,0.0048333333333333
23.0643,26.2639,antiTumourMacrophage,0.0
25.9226,25.2824,antiTumourMacrophage,0.0
23.8985,26.1907,antiTumourMacrophage,0.0128333333333333
25.8273,22.9686,antiTumourMacrophage,0.0447499999999998
21.8174,24.9926,antiTumourMacrophage,0.0
24.3825,23.5975,antiTumourMacrophage,0.0
24.0344,22.9191,antiTumourMacrophage,0.0006666666666666
24.4141,25.0175,antiTumourMacrophage,0.0
23.9798,26.7338,antiTumourMacrophage,0.0015833333333333
22.5059,24.5291,antiTumourMacrophage,0.0
24.036,22.4126,antiTumourMacrophage,0.0
24.5627,25.3853,antiTumourMacrophage,0.0
23.9691,23.6251,antiTumourMacrophage,0.0086666666666666
24.0243,24.63,antiTumourMacrophage,0.0
22.9376,25.8315,antiTumourMacrophage,0.0
23.9288,27.1971,antiTumourMacrophage,0.0
22.4052,25.7321,antiTumourMacrophage,0.0
24.6663,25.9083,antiTumourMacrophage,0.0
24.0155,24.2786,antiTumourMacrophage,0.0
25.3307,23.9613,antiTumourMacrophage,0.0
23.2316,24.4607,antiTumourMacrophage,0.0
22.9732,25.321,antiTumourMacrophage,0.0
23.9777,23.2904,antiTumourMacrophage,0.0
23.5849,24.8354,antiTumourMacrophage,0.0
23.7961,25.7574,antiTumourMacrophage,0.0
24.1888,25.8317,antiTumourMacrophage,0.0
23.3516,25.6434,antiTumourMacrophage,0.0
24.445,24.0677,antiTumourMacrophage,0.0
25.4784,25.2753,antiTumourMacrophage,0.0
24.4902,26.3914,antiTumourMacrophage,0.0
24.7323,23.3369,antiTumourMacrophage,0.0
23.6259,24.3766,antiTumourMacrophage,0.0
25.7083,24.3213,antiTumourMacrophage,0.0
25.0627,25.606,antiTumourMacrophage,0.0
21.9746,24.4141,antiTumourMacrophage,0.0
23.424,23.9838,antiTumourMacrophage,0.0
24.4447,24.4931,antiTumourMacrophage,0.0
25.3445,24.6866,antiTumourMacrophage,0.0
23.5153,23.5435,antiTumourMacrophage,0.0
23.9847,25.0053,antiTumourMacrophage,0.0
24.9981,22.8213,antiTumourMacrophage,0.0
25.5305,22.4468,antiTumourMacrophage,0.0
23.9918,25.3853,antiTumourMacrophage,0.0
22.6442,26.7312,antiTumourMacrophage,0.0
23.011,27.1321,antiTumourMacrophage,0.0
23.4807,22.514,antiTumourMacrophage,0.0
27.2438,30.108,antiTumourMacrophage,0.0
22.1271,30.0062,antiTumourMacrophage,0.0
23.4668,26.4873,antiTumourMacrophage,0.0
22.9513,30.0653,antiTumourMacrophage,0.0
31.7549,22.0731,antiTumourMacrophage,0.0
24.1378,34.0037,antiTumourMacrophage,0.0
12.858,35.9302,antiTumourMacrophage,0.0
24.8452,37.531,antiTumourMacrophage,0.0
36.1059,11.2359,antiTumourMacrophage,0.0
42.6238,42.31,antiTumourMacrophage,0.0
14.8514,45.1828,antiTumourMacrophage,0.0
