points_x,points_y,celltypes,phenotypes
14.0768,44.5728,antiTumourMacrophage,0.0
25.5141,47.4626,antiTumourMacrophage,0.0
35.8123,40.7953,antiTumourMacrophage,0.0
12.2184,40.6841,antiTumourMacrophage,0.0
9.29579,46.0558,antiTumourMacrophage,0.0
31.5365,7.752,antiTumourMacrophage,0.0
41.2735,33.2246,antiTumourMacrophage,0.0
27.0213,11.9479,antiTumourMacrophage,0.0
44.0086,15.4885,antiTumourMacrophage,0.0
23.0252,38.5807,antiTumourMacrophage,0.0
44.111,25.0238,antiTumourMacrophage,0.0
13.0036,12.2739,antiTumourMacrophage,0.0
45.965,23.4146,antiTumourMacrophage,0.0
47.5831,30.6375,antiTumourMacrophage,0.0
1.64428,17.0473,antiTumourMacrophage,0.0
23.9302,11.4296,antiTumourMacrophage,0.0
5.9618,20.4101,antiTumourMacrophage,0.0
24.6275,47.5858,antiTumourMacrophage,0.0
21.6963,5.66668,antiTumourMacrophage,0.0
6.91034,28.2019,antiTumourMacrophage,0.0
1.56683,39.0557,antiTumourMacrophage,0.0
9.87914,9.80738,antiTumourMacrophage,0.0
20.4896,39.4315,antiTumourMacrophage,0.0
20.0026,41.2317,antiTumourMacrophage,0.0
3.97866,40.5993,antiTumourMacrophage,0.0
4.35205,28.1689,antiTumourMacrophage,0.0
15.2621,11.5602,antiTumourMacrophage,0.0
12.5284,7.68841,antiTumourMacrophage,0.0
0.871335,19.222,antiTumourMacrophage,0.0
31.6839,9.91718,antiTumourMacrophage,0.0
39.6079,21.8755,antiTumourMacrophage,0.0
12.0372,35.1676,antiTumourMacrophage,0.0
21.6386,40.5061,antiTumourMacrophage,0.0
1.62099,15.3209,antiTumourMacrophage,0.0
38.1911,35.5385,antiTumourMacrophage,0.0
14.1698,10.2932,antiTumourMacrophage,0.0
39.351,36.9024,antiTumourMacrophage,0.0
47.6215,32.3541,antiTumourMacrophage,0.0
48.1282,26.0788,antiTumourMacrophage,0.0
11.848,10.7368,antiTumourMacrophage,0.0
26.2195,9.5853,antiTumourMacrophage,0.0
19.7475,3.28788,antiTumourMacrophage,0.0
23.3716,1.91758,antiTumourMacrophage,0.0
25.6611,10.9906,antiTumourMacrophage,0.0
4.32346,19.5937,antiTumourMacrophage,0.0
41.7284,21.015,antiTumourMacrophage,0.0
46.5723,12.1438,antiTumourMacrophage,0.0
13.5692,36.6633,antiTumourMacrophage,0.0
8.71707,21.8444,antiTumourMacrophage,0.0
21.5957,42.0667,antiTumourMacrophage,0.0
46.1043,29.108,antiTumourMacrophage,0.0
12.0202,37.1506,antiTumourMacrophage,0.0
39.2353,38.4308,antiTumourMacrophage,0.0
47.4033,18.226,antiTumourMacrophage,0.0
24.7181,8.87928,antiTumourMacrophage,0.0
2.45431,41.1463,antiTumourMacrophage,0.0
47.6068,16.4314,antiTumourMacrophage,0.0
43.3614,21.5712,antiTumourMacrophage,0.0
17.9516,1.6445,antiTumourMacrophage,0.0
36.6637,38.3013,antiTumourMacrophage,0.0
47.139,27.6437,antiTumourMacrophage,0.0
13.3119,46.2053,antiTumourMacrophage,0.0
19.7566,0.823918,antiTumourMacrophage,0.0
47.591,34.0508,antiTumourMacrophage,0.0
46.6969,10.5813,antiTumourMacrophage,0.0
48.1474,27.5857,antiTumourMacrophage,0.0
41.4146,0.835625,antiTumourMacrophage,0.0
6.97029,45.5931,antiTumourMacrophage,0.0
7.9204,45.8732,antiTumourMacrophage,0.0
42.3703,0.767097,antiTumourMacrophage,0.0
37.2478,39.68,antiTumourMacrophage,0.0
12.5369,42.3095,antiTumourMacrophage,0.0
39.7679,39.243,antiTumourMacrophage,0.0
20.3638,42.8868,antiTumourMacrophage,0.0
20.33,4.96556,antiTumourMacrophage,0.0
11.5413,37.9725,antiTumourMacrophage,0.0
37.7943,40.1035,antiTumourMacrophage,0.0
