points_x,points_y,celltypes,phenotypes
39.7826,14.1738,antiTumourMacrophage,0.0
6.59834,10.7582,antiTumourMacrophage,0.0
5.51976,13.1733,antiTumourMacrophage,0.0
33.3928,42.5622,antiTumourMacrophage,0.0
1.82434,8.66444,antiTumourMacrophage,0.0
34.626,14.1882,antiTumourMacrophage,0.0
13.3015,12.742,antiTumourMacrophage,0.0
44.4049,3.86395,antiTumourMacrophage,0.0
39.1873,31.5487,antiTumourMacrophage,0.0
39.3622,39.2383,antiTumourMacrophage,0.0
36.0024,30.5841,antiTumourMacrophage,0.0
32.2543,14.5942,antiTumourMacrophage,0.0
35.2735,41.3768,antiTumourMacrophage,0.0
47.5008,22.1996,antiTumourMacrophage,0.0
11.3839,27.2034,antiTumourMacrophage,0.0
12.3153,25.0611,antiTumourMacrophage,0.3439999999999787
18.488,42.3552,antiTumourMacrophage,0.0
22.1608,46.5299,antiTumourMacrophage,0.0
33.6508,16.2309,antiTumourMacrophage,0.0
41.1605,33.1752,antiTumourMacrophage,0.0
36.6369,14.441,antiTumourMacrophage,0.0
34.5083,5.63251,antiTumourMacrophage,0.0
35.3561,8.12266,antiTumourMacrophage,0.0
11.3084,34.2498,antiTumourMacrophage,0.0
8.60609,41.3909,antiTumourMacrophage,0.0
40.7854,38.548,antiTumourMacrophage,0.0
11.2854,23.336,antiTumourMacrophage,0.0
4.88091,7.35339,antiTumourMacrophage,0.0
7.30721,42.4738,antiTumourMacrophage,0.0
36.526,32.6568,antiTumourMacrophage,0.0
10.7607,37.4098,antiTumourMacrophage,0.0
37.8297,33.4707,antiTumourMacrophage,0.0
12.2256,38.4764,antiTumourMacrophage,0.0
35.4613,12.1505,antiTumourMacrophage,0.0
11.2371,11.8025,antiTumourMacrophage,0.0
10.777,24.8082,antiTumourMacrophage,0.0
9.63326,11.1021,antiTumourMacrophage,0.0
7.34177,22.1596,antiTumourMacrophage,0.0
3.24422,7.30756,antiTumourMacrophage,0.0
8.65434,27.2128,antiTumourMacrophage,0.0
3.22905,5.03277,antiTumourMacrophage,0.0
43.5406,40.3527,antiTumourMacrophage,0.0
20.0536,8.23881,antiTumourMacrophage,0.0
4.81578,45.9696,antiTumourMacrophage,0.0
20.8208,6.45353,antiTumourMacrophage,0.0
19.7325,43.4894,antiTumourMacrophage,0.0
45.1267,40.8882,antiTumourMacrophage,0.0
18.8234,6.29601,antiTumourMacrophage,0.0
7.849,25.8893,antiTumourMacrophage,0.0
5.67551,15.1273,antiTumourMacrophage,0.0
32.9712,12.979,antiTumourMacrophage,0.0
39.7244,33.8444,antiTumourMacrophage,0.0
4.21339,17.1192,antiTumourMacrophage,0.0
21.314,48.3538,antiTumourMacrophage,0.0
36.1773,5.95209,antiTumourMacrophage,0.0
3.33974,47.3974,antiTumourMacrophage,0.0
9.20053,33.8429,antiTumourMacrophage,0.0
17.4266,2.73839,antiTumourMacrophage,0.0
33.0586,12.0517,antiTumourMacrophage,0.0
18.7034,1.59959,antiTumourMacrophage,0.0
5.73503,21.6524,antiTumourMacrophage,0.0
1.55926,5.60457,antiTumourMacrophage,0.0
4.10168,10.3909,antiTumourMacrophage,0.0
9.8183,34.4811,antiTumourMacrophage,0.0
9.13286,24.8245,antiTumourMacrophage,0.0
41.1845,11.5088,antiTumourMacrophage,0.0
9.79554,26.2266,antiTumourMacrophage,0.0
34.9189,42.9551,antiTumourMacrophage,0.0
43.4778,34.1736,antiTumourMacrophage,0.0
4.4389,9.51466,antiTumourMacrophage,0.0
4.04293,15.5065,antiTumourMacrophage,0.0
34.5968,10.5989,antiTumourMacrophage,0.0
37.0729,11.8404,antiTumourMacrophage,0.0
36.6569,10.1123,antiTumourMacrophage,0.0
1.65908,4.42524,antiTumourMacrophage,0.0
41.3183,14.403,antiTumourMacrophage,0.0
8.45662,9.86759,antiTumourMacrophage,0.0
7.0923,26.5111,antiTumourMacrophage,0.0
20.4901,48.3132,antiTumourMacrophage,0.0
47.5177,21.3513,antiTumourMacrophage,0.0
