points_x,points_y,celltypes,phenotypes
13.7482,6.72466,antiTumourMacrophage,0.0
12.958,9.77139,antiTumourMacrophage,0.0
46.769,45.8962,antiTumourMacrophage,0.0
34.2902,40.4183,antiTumourMacrophage,0.0
16.4399,42.9599,antiTumourMacrophage,0.0
31.7368,37.2029,antiTumourMacrophage,0.0
9.09957,46.8406,antiTumourMacrophage,0.0
6.2273,27.0298,antiTumourMacrophage,0.0
17.26,9.62315,antiTumourMacrophage,0.0
15.9083,45.1758,antiTumourMacrophage,0.0
47.54,16.7951,antiTumourMacrophage,0.0
10.9311,6.58865,antiTumourMacrophage,0.0
27.1142,43.6793,antiTumourMacrophage,0.0
19.7575,7.80862,antiTumourMacrophage,0.0
6.7119,28.5674,antiTumourMacrophage,0.0
9.27644,20.7404,antiTumourMacrophage,0.0
19.5734,4.17618,antiTumourMacrophage,0.0
22.4064,49.1628,antiTumourMacrophage,0.0
15.7948,13.0616,antiTumourMacrophage,0.0
30.0653,44.1836,antiTumourMacrophage,0.0
36.1146,6.62412,antiTumourMacrophage,0.0
5.82275,34.1453,antiTumourMacrophage,0.0
2.7544,19.9123,antiTumourMacrophage,0.0
9.70419,36.7316,antiTumourMacrophage,0.0
41.6663,34.1732,antiTumourMacrophage,0.0
4.90784,28.779,antiTumourMacrophage,0.0
32.3337,46.6185,antiTumourMacrophage,0.0
5.79962,31.8312,antiTumourMacrophage,0.0
5.48347,30.1933,antiTumourMacrophage,0.0
16.4941,8.2028,antiTumourMacrophage,0.0
18.1332,7.74038,antiTumourMacrophage,0.0
36.9568,10.2145,antiTumourMacrophage,0.0
33.9014,41.9523,antiTumourMacrophage,0.0
42.315,35.7874,antiTumourMacrophage,0.0
40.6992,11.9113,antiTumourMacrophage,0.0
8.14834,37.2353,antiTumourMacrophage,0.0
37.1754,11.8531,antiTumourMacrophage,0.0
35.9752,8.83462,antiTumourMacrophage,0.0
21.4969,49.214,antiTumourMacrophage,0.0
11.6081,48.3237,antiTumourMacrophage,0.0
18.8928,6.28191,antiTumourMacrophage,0.0
10.3624,49.2427,antiTumourMacrophage,0.0
44.0084,33.8614,antiTumourMacrophage,0.0
43.3588,42.833,antiTumourMacrophage,0.0
17.9459,3.97416,antiTumourMacrophage,0.0
6.52401,32.5034,antiTumourMacrophage,0.0
2.68882,35.1395,antiTumourMacrophage,0.0
7.70153,47.592,antiTumourMacrophage,0.0
5.79811,32.607,antiTumourMacrophage,0.0
32.3976,45.0177,antiTumourMacrophage,0.0
7.35538,48.4101,antiTumourMacrophage,0.0
35.242,10.4299,antiTumourMacrophage,0.0
20.4957,49.1711,antiTumourMacrophage,0.0
17.3837,5.51019,antiTumourMacrophage,0.0
44.8492,42.0378,antiTumourMacrophage,0.0
45.9507,45.3945,antiTumourMacrophage,0.0
15.0516,9.62565,antiTumourMacrophage,0.0
14.8675,11.7305,antiTumourMacrophage,0.0
30.8754,39.471,antiTumourMacrophage,0.0
31.038,2.08125,antiTumourMacrophage,0.0
6.75524,47.6195,antiTumourMacrophage,0.0
44.7432,43.7981,antiTumourMacrophage,0.0
24.762,44.4452,antiTumourMacrophage,0.0
8.68408,38.9244,antiTumourMacrophage,0.0
38.5225,6.83685,antiTumourMacrophage,0.0
32.2896,38.6384,antiTumourMacrophage,0.0
7.03901,20.4135,antiTumourMacrophage,0.0
30.42,45.9189,antiTumourMacrophage,0.0
19.8031,47.6843,antiTumourMacrophage,0.0
31.3733,42.0494,antiTumourMacrophage,0.0
19.1713,48.4057,antiTumourMacrophage,0.0
13.4306,11.2843,antiTumourMacrophage,0.0
39.7818,11.4513,antiTumourMacrophage,0.0
31.058,0.71236,antiTumourMacrophage,0.0
43.1457,43.7344,antiTumourMacrophage,0.0
11.7102,5.33491,antiTumourMacrophage,0.0
12.8715,6.56515,antiTumourMacrophage,0.0
7.56112,18.8624,antiTumourMacrophage,0.0
34.872,11.2807,antiTumourMacrophage,0.0
36.1261,10.3806,antiTumourMacrophage,0.0
30.8711,9.4198,antiTumourMacrophage,0.0
32.469,40.3556,antiTumourMacrophage,0.0
37.4672,5.52514,antiTumourMacrophage,0.0
0.753873,19.7443,antiTumourMacrophage,0.0
27.6617,46.8431,antiTumourMacrophage,0.0
25.3603,46.7696,antiTumourMacrophage,0.0
2.36829,35.9888,antiTumourMacrophage,0.0
32.9284,43.2849,antiTumourMacrophage,0.0
41.8495,36.4834,antiTumourMacrophage,0.0
43.1536,29.0629,antiTumourMacrophage,0.0
15.7095,44.3274,antiTumourMacrophage,0.0
13.6813,10.4418,antiTumourMacrophage,0.0
41.2477,32.6353,antiTumourMacrophage,0.0
25.7029,45.9751,antiTumourMacrophage,0.0
32.7662,42.498,antiTumourMacrophage,0.0
26.1608,45.1912,antiTumourMacrophage,0.0
44.3737,33.0047,antiTumourMacrophage,0.0
1.52457,18.8191,antiTumourMacrophage,0.0
44.8362,31.9837,antiTumourMacrophage,0.0
44.7348,28.9809,antiTumourMacrophage,0.0
9.47381,49.1969,antiTumourMacrophage,0.0
41.4528,35.6227,antiTumourMacrophage,0.0
9.92936,48.4481,antiTumourMacrophage,0.0
1.62845,17.96,antiTumourMacrophage,0.0
45.1027,32.7939,antiTumourMacrophage,0.0
5.11734,32.9872,antiTumourMacrophage,0.0
