points_x,points_y,celltypes,phenotypes
23.4094,24.8197,antiTumourMacrophage,0.4511666666666336
22.183,21.9714,antiTumourMacrophage,0.4701666666666315
25.014,24.5501,antiTumourMacrophage,0.3934999999999733
26.2753,26.4061,antiTumourMacrophage,0.420416666666637
23.1965,21.9764,antiTumourMacrophage,0.3881666666666405
22.1318,23.7858,antiTumourMacrophage,0.3759166666666419
24.4415,26.6424,antiTumourMacrophage,0.274916666666653
23.2926,25.9937,antiTumourMacrophage,0.2833333333333188
22.3466,25.0015,antiTumourMacrophage,0.2729999999999866
22.7387,23.2378,antiTumourMacrophage,0.2354999999999907
21.9825,24.8084,antiTumourMacrophage,0.2011666666666611
24.6891,22.6644,antiTumourMacrophage,0.1554166666666661
23.9449,24.4884,antiTumourMacrophage,0.1075000000000018
26.0042,26.0062,antiTumourMacrophage,0.1313333333333355
26.6332,25.3161,antiTumourMacrophage,0.0892500000000008
24.9852,22.9985,antiTumourMacrophage,0.1012500000000015
22.0073,25.8366,antiTumourMacrophage,0.0484999999999997
25.2778,23.0978,antiTumourMacrophage,0.0400833333333332
25.0787,25.1044,antiTumourMacrophage,0.068083333333333
25.694,14.5908,antiTumourMacrophage,0.0
31.4469,29.6203,antiTumourMacrophage,0.0019166666666666
29.7632,15.7109,antiTumourMacrophage,0.0
10.9792,35.38,antiTumourMacrophage,0.0
19.6741,7.31242,antiTumourMacrophage,0.0
8.16526,38.9752,antiTumourMacrophage,0.0
