points_x,points_y,celltypes,phenotypes
26.9328,22.4987,antiTumourMacrophage,0.4864166666666297
26.5936,25.4457,antiTumourMacrophage,0.4442499999999677
23.7228,25.997,antiTumourMacrophage,0.3321666666666467
23.4503,25.4684,antiTumourMacrophage,0.3099166666666492
24.0207,26.0013,antiTumourMacrophage,0.2331666666666576
23.3885,24.9496,antiTumourMacrophage,0.1797499999999968
24.646,23.3642,antiTumourMacrophage,0.1099166666666686
24.852,25.9944,antiTumourMacrophage,0.1320833333333354
31.2996,18.691,antiTumourMacrophage,0.0103333333333333
7.00926,36.9885,antiTumourMacrophage,0.0
34.4374,10.0191,antiTumourMacrophage,0.0
