points_x,points_y,celltypes,phenotypes
25.7551,22.8039,antiTumourMacrophage,0.0
21.4309,25.6135,antiTumourMacrophage,0.4838333333332967
20.7974,26.8575,antiTumourMacrophage,0.4419166666666346
25.6885,27.0957,antiTumourMacrophage,0.4694999999999649
28.0016,22.3428,antiTumourMacrophage,0.456666666666633
23.2441,23.1768,antiTumourMacrophage,0.4468333333333008
22.2635,23.0698,antiTumourMacrophage,0.4025833333333056
25.9048,22.0709,antiTumourMacrophage,0.3454999999999786
26.2113,22.0002,antiTumourMacrophage,0.3305833333333136
23.8073,27.486,antiTumourMacrophage,0.3479999999999783
25.6576,23.8305,antiTumourMacrophage,0.3038333333333165
22.5321,26.9598,antiTumourMacrophage,0.266416666666654
26.6585,21.9945,antiTumourMacrophage,0.2556666666666551
23.3164,27.0034,antiTumourMacrophage,0.2612499999999879
25.0068,23.0277,antiTumourMacrophage,0.2791666666666526
26.0822,26.0305,antiTumourMacrophage,0.1410833333333344
23.6409,25.6699,antiTumourMacrophage,0.1780833333333303
23.1492,24.8616,antiTumourMacrophage,0.1829166666666631
24.0098,23.3077,antiTumourMacrophage,0.1729166666666642
24.0774,27.0079,antiTumourMacrophage,0.1550833333333328
21.9315,27.0044,antiTumourMacrophage,0.1636666666666652
26.0818,23.707,antiTumourMacrophage,0.0971666666666679
25.2869,26.6831,antiTumourMacrophage,0.0658333333333328
27.3403,24.5886,antiTumourMacrophage,0.0444166666666665
21.1483,23.8308,antiTumourMacrophage,0.0948333333333345
19.3319,24.6946,antiTumourMacrophage,0.1116666666666687
25.5191,22.1935,antiTumourMacrophage,0.048083333333333
26.034,25.5524,antiTumourMacrophage,0.0472499999999997
18.6777,24.6537,antiTumourMacrophage,0.0363333333333333
24.6376,27.5044,antiTumourMacrophage,0.0292500000000001
16.0851,23.6156,antiTumourMacrophage,0.0270833333333334
26.7893,16.3324,antiTumourMacrophage,0.0119166666666666
14.2434,19.7624,antiTumourMacrophage,0.0036666666666666
6.01195,24.6398,antiTumourMacrophage,0.0200833333333333
1.32201,29.017,antiTumourMacrophage,0.0
15.3374,4.33081,antiTumourMacrophage,0.0
