points_x,points_y,celltypes,phenotypes
39.6142,28.0717,antiTumourMacrophage,0.0
22.3613,9.29452,antiTumourMacrophage,0.0
41.8851,18.0865,antiTumourMacrophage,0.0
38.7203,7.2028,antiTumourMacrophage,0.0
39.0435,10.3384,antiTumourMacrophage,0.0
44.3352,29.8666,antiTumourMacrophage,0.0
35.2681,8.85106,antiTumourMacrophage,0.0
44.1436,22.5041,antiTumourMacrophage,0.0
28.8854,0.819106,antiTumourMacrophage,0.0
1.64598,44.6984,antiTumourMacrophage,0.0
0.823073,42.3831,antiTumourMacrophage,0.0
27.7416,6.37103,antiTumourMacrophage,0.0
46.6341,45.7056,antiTumourMacrophage,0.0
47.2899,46.581,antiTumourMacrophage,0.0
27.1756,4.11576,antiTumourMacrophage,0.0
