points_x,points_y,celltypes,phenotypes
12.745,5.99431,antiTumourMacrophage,0.0
13.7709,9.73206,antiTumourMacrophage,0.0
46.7641,45.9042,antiTumourMacrophage,0.0
33.3377,42.4318,antiTumourMacrophage,0.0
16.7313,43.2791,antiTumourMacrophage,0.0
32.4582,40.1888,antiTumourMacrophage,0.0
7.3898,47.6217,antiTumourMacrophage,0.0
6.28208,27.8741,antiTumourMacrophage,0.0
17.2586,7.45025,antiTumourMacrophage,0.0
15.9352,43.8153,antiTumourMacrophage,0.0
47.6353,16.9419,antiTumourMacrophage,0.0
11.33,6.56526,antiTumourMacrophage,0.0
25.9928,45.2217,antiTumourMacrophage,0.0
18.875,7.0607,antiTumourMacrophage,0.0
5.54897,29.326,antiTumourMacrophage,0.0
7.47792,19.8483,antiTumourMacrophage,0.0
18.1511,3.8705,antiTumourMacrophage,0.0
19.6172,49.1279,antiTumourMacrophage,0.0
14.4628,10.6292,antiTumourMacrophage,0.0
31.5728,45.6414,antiTumourMacrophage,0.0
37.722,6.01393,antiTumourMacrophage,0.0
