points_x,points_y,celltypes,phenotypes
36.6801,23.1993,antiTumourMacrophage,0.3428333333333122
37.7414,23.0809,antiTumourMacrophage,0.407833333333305
36.1814,24.0094,antiTumourMacrophage,0.2056666666666606
37.1037,22.9426,antiTumourMacrophage,0.3036666666666499
35.8635,23.6766,antiTumourMacrophage,0.2647499999999875
37.3512,23.7187,antiTumourMacrophage,0.4515833333333002
36.5192,22.5102,antiTumourMacrophage,0.3181666666666483
35.6716,22.9657,antiTumourMacrophage,0.250999999999989
36.7265,22.0462,antiTumourMacrophage,0.2637499999999876
36.7262,23.969,antiTumourMacrophage,0.3246666666666475
36.1481,22.7562,antiTumourMacrophage,0.2764999999999862
37.3481,22.3597,antiTumourMacrophage,0.4177499999999706
35.3788,23.3993,antiTumourMacrophage,0.2233333333333253
30.871,24.0017,antiTumourMacrophage,0.1313333333333355
34.8406,23.454,antiTumourMacrophage,0.1145833333333356
36.1696,21.8046,antiTumourMacrophage,0.2544999999999886
36.0294,24.6027,antiTumourMacrophage,0.299583333333317
35.1642,24.759,antiTumourMacrophage,0.1187500000000025
34.5676,24.3313,antiTumourMacrophage,0.1088333333333353
35.6424,21.4659,antiTumourMacrophage,0.1019166666666682
34.5121,24.8461,antiTumourMacrophage,0.0320000000000001
35.8208,22.177,antiTumourMacrophage,0.2534166666666554
34.4752,23.8699,antiTumourMacrophage,0.1940833333333285
35.5466,22.4641,antiTumourMacrophage,0.2451666666666563
34.8781,21.1548,antiTumourMacrophage,0.1135000000000022
31.587,23.0062,antiTumourMacrophage,0.0056666666666666
32.1166,24.477,antiTumourMacrophage,0.0
34.42,22.9838,antiTumourMacrophage,0.0073333333333333
31.1486,23.0077,antiTumourMacrophage,0.0805000000000003
33.1666,20.9509,antiTumourMacrophage,0.0
35.4063,24.2913,antiTumourMacrophage,0.0937500000000011
31.3937,22.4524,antiTumourMacrophage,0.0216666666666667
33.62,24.034,antiTumourMacrophage,0.0570833333333328
32.5771,23.4337,antiTumourMacrophage,0.063166666666666
35.3634,23.7893,antiTumourMacrophage,0.1643333333333318
35.2451,22.0488,antiTumourMacrophage,0.0180833333333333
34.4311,22.5411,antiTumourMacrophage,0.0045833333333333
32.789,23.8331,antiTumourMacrophage,0.0027499999999999
32.5643,21.0815,antiTumourMacrophage,0.0720833333333332
32.5816,25.0581,antiTumourMacrophage,0.0
30.6273,22.488,antiTumourMacrophage,0.0
34.0667,24.0579,antiTumourMacrophage,0.0
32.3272,22.5587,antiTumourMacrophage,0.0
33.6245,22.9536,antiTumourMacrophage,0.0006666666666666
31.2176,22.0036,antiTumourMacrophage,0.0
34.4392,22.0972,antiTumourMacrophage,0.0
32.7662,22.5518,antiTumourMacrophage,0.0
33.2882,21.6242,antiTumourMacrophage,0.0
33.987,21.511,antiTumourMacrophage,0.0
33.1183,22.3333,antiTumourMacrophage,0.0
33.9864,22.713,antiTumourMacrophage,0.0
32.9763,22.9984,antiTumourMacrophage,0.0
33.2712,23.7957,antiTumourMacrophage,0.0
31.8169,24.1684,antiTumourMacrophage,0.0
32.0574,22.0749,antiTumourMacrophage,0.0
32.963,23.4352,antiTumourMacrophage,0.0
34.0124,25.0259,antiTumourMacrophage,0.0
33.2441,22.9609,antiTumourMacrophage,0.0
34.9674,21.7308,antiTumourMacrophage,0.0
33.559,22.4655,antiTumourMacrophage,0.0
32.6528,23.0047,antiTumourMacrophage,0.0
