points_x,points_y,celltypes,phenotypes
27.4864,29.9709,antiTumourMacrophage,0.4620833333332991
27.303,28.0015,antiTumourMacrophage,0.4930833333332957
27.6915,26.7809,antiTumourMacrophage,0.3797499999999748
34.7686,38.7567,antiTumourMacrophage,0.4174999999999707
21.6292,25.5498,antiTumourMacrophage,0.3624166666666434
26.7234,29.7511,antiTumourMacrophage,0.3501666666666447
27.379,29.4168,antiTumourMacrophage,0.3266666666666473
24.8714,24.8703,antiTumourMacrophage,0.3104999999999824
26.2047,26.2409,antiTumourMacrophage,0.3073333333333161
22.1224,25.1422,antiTumourMacrophage,0.2154166666666595
23.5852,23.1107,antiTumourMacrophage,0.1959166666666617
22.7168,23.2662,antiTumourMacrophage,0.1913333333333289
22.9969,26.0628,antiTumourMacrophage,0.2290833333333247
25.7362,24.601,antiTumourMacrophage,0.229666666666658
34.1929,39.8263,antiTumourMacrophage,0.2393333333333236
27.0558,26.6805,antiTumourMacrophage,0.2086666666666603
27.0378,25.3718,antiTumourMacrophage,0.1870833333333293
27.9604,28.0053,antiTumourMacrophage,0.1731666666666642
33.9413,40.04,antiTumourMacrophage,0.2026666666666609
25.1431,23.4045,antiTumourMacrophage,0.2045833333333274
24.6384,23.0175,antiTumourMacrophage,0.1709166666666644
27.0536,26.0659,antiTumourMacrophage,0.1524999999999998
27.9826,29.9495,antiTumourMacrophage,0.1035000000000016
26.9996,23.5342,antiTumourMacrophage,0.0678333333333329
30.032,42.6624,antiTumourMacrophage,0.0048333333333333
14.9216,9.15572,antiTumourMacrophage,0.0
6.79011,43.3375,antiTumourMacrophage,0.0
49.069,3.13173,antiTumourMacrophage,0.0
