points_x,points_y,celltypes,phenotypes
35.4344,26.4013,antiTumourMacrophage,0.0
15.4232,30.3923,antiTumourMacrophage,0.0
20.8021,33.3081,antiTumourMacrophage,0.0
0.883357,41.7722,antiTumourMacrophage,0.0
38.8827,40.2897,antiTumourMacrophage,0.0
34.1116,30.1469,antiTumourMacrophage,0.0
11.5194,8.09802,antiTumourMacrophage,0.0
24.1309,18.8003,antiTumourMacrophage,0.3012499999999835
8.44909,31.6835,antiTumourMacrophage,0.0
37.5022,31.6616,antiTumourMacrophage,0.0
39.9765,28.8233,antiTumourMacrophage,0.0
10.3868,45.7974,antiTumourMacrophage,0.0
33.1913,5.74833,antiTumourMacrophage,0.0
23.5184,17.0552,antiTumourMacrophage,0.1015833333333348
25.8119,17.5245,antiTumourMacrophage,0.0384166666666666
24.9721,15.3598,antiTumourMacrophage,0.0
25.8698,12.8604,antiTumourMacrophage,0.0
41.1977,35.0236,antiTumourMacrophage,0.0
18.9229,36.8797,antiTumourMacrophage,0.0
28.2984,9.01669,antiTumourMacrophage,0.0
30.8174,7.78154,antiTumourMacrophage,0.0
26.9536,14.0405,antiTumourMacrophage,0.0
32.2061,15.2787,antiTumourMacrophage,0.0
30.4447,13.9129,antiTumourMacrophage,0.0
41.8467,39.851,antiTumourMacrophage,0.0
42.6513,15.1866,antiTumourMacrophage,0.0
32.1105,12.1216,antiTumourMacrophage,0.0
45.9336,42.2368,antiTumourMacrophage,0.0
42.453,29.2814,antiTumourMacrophage,0.0
43.9433,40.7728,antiTumourMacrophage,0.0
39.184,9.51566,antiTumourMacrophage,0.0
25.9042,8.06899,antiTumourMacrophage,0.0
27.7792,5.31782,antiTumourMacrophage,0.0
32.6764,41.2177,antiTumourMacrophage,0.0
14.3147,6.7661,antiTumourMacrophage,0.0
42.5442,42.6755,antiTumourMacrophage,0.0
14.6724,12.5171,antiTumourMacrophage,0.0
4.25486,34.2042,antiTumourMacrophage,0.0
26.9881,10.8072,antiTumourMacrophage,0.0
26.9927,6.76308,antiTumourMacrophage,0.0
25.7543,42.2697,antiTumourMacrophage,0.0
39.3164,4.01996,antiTumourMacrophage,0.0
24.7444,43.6819,antiTumourMacrophage,0.0
47.4173,43.5076,antiTumourMacrophage,0.0
34.4149,2.54492,antiTumourMacrophage,0.0
22.2181,6.6289,antiTumourMacrophage,0.0
35.0267,8.2828,antiTumourMacrophage,0.0
40.8605,3.45,antiTumourMacrophage,0.0
45.8811,30.2802,antiTumourMacrophage,0.0
48.1359,28.9688,antiTumourMacrophage,0.0
