points_x,points_y,celltypes,phenotypes
23.0175,14.5158,antiTumourMacrophage,0.4519166666666335
22.2565,15.6915,antiTumourMacrophage,0.4395833333333016
20.7498,15.734,antiTumourMacrophage,0.3960833333333063
21.7298,16.7058,antiTumourMacrophage,0.3856666666666408
21.1258,15.009,antiTumourMacrophage,0.4883333333332962
21.6787,18.0206,antiTumourMacrophage,0.3948333333333065
21.4986,17.389,antiTumourMacrophage,0.3390833333333126
22.4202,17.0505,antiTumourMacrophage,0.3736666666666421
19.6804,15.1411,antiTumourMacrophage,0.4761666666666309
21.5439,15.7761,antiTumourMacrophage,0.4619166666666324
20.4079,14.9343,antiTumourMacrophage,0.4864166666666297
23.8121,17.3579,antiTumourMacrophage,0.2941666666666509
23.7342,18.5309,antiTumourMacrophage,0.2392499999999902
22.95,17.3563,antiTumourMacrophage,0.2982499999999838
22.0573,20.3163,antiTumourMacrophage,0.2336666666666575
24.8367,18.9338,antiTumourMacrophage,0.1803333333333301
23.1867,17.7937,antiTumourMacrophage,0.21116666666666
24.0177,17.9587,antiTumourMacrophage,0.2295833333333246
21.8617,19.8869,antiTumourMacrophage,0.1405000000000011
23.93,19.016,antiTumourMacrophage,0.1063333333333351
22.9734,18.6127,antiTumourMacrophage,0.2295833333333246
23.2802,18.2771,antiTumourMacrophage,0.1131666666666688
24.989,19.7622,antiTumourMacrophage,0.0546666666666662
22.1093,19.2549,antiTumourMacrophage,0.2459999999999895
22.2705,17.8804,antiTumourMacrophage,0.2683333333333204
22.8547,19.9641,antiTumourMacrophage,0.0231666666666667
24.3505,21.3898,antiTumourMacrophage,0.0574999999999994
23.0074,19.1363,antiTumourMacrophage,0.1519166666666665
23.3078,20.0079,antiTumourMacrophage,0.0996666666666681
22.5912,21.5512,antiTumourMacrophage,0.0651666666666661
22.4675,21.0061,antiTumourMacrophage,0.047833333333333
23.3843,21.0795,antiTumourMacrophage,0.1408333333333344
23.0015,20.3712,antiTumourMacrophage,0.0230833333333334
23.0427,21.3807,antiTumourMacrophage,0.0
22.4429,20.0468,antiTumourMacrophage,0.0694166666666664
21.6146,19.5075,antiTumourMacrophage,0.0463333333333331
24.0686,20.9877,antiTumourMacrophage,0.0029166666666666
23.9144,19.9717,antiTumourMacrophage,0.0153333333333333
23.2867,20.5762,antiTumourMacrophage,0.0
22.5428,18.9224,antiTumourMacrophage,0.1305833333333355
22.577,19.4534,antiTumourMacrophage,0.0642499999999994
23.4725,21.6489,antiTumourMacrophage,0.0
24.6674,20.1807,antiTumourMacrophage,0.0
23.0485,19.6567,antiTumourMacrophage,0.0239166666666667
24.5287,19.4135,antiTumourMacrophage,0.0
24.0588,20.4541,antiTumourMacrophage,0.0
24.0188,19.4388,antiTumourMacrophage,0.0149999999999999
23.6627,20.2366,antiTumourMacrophage,0.0
24.2873,19.9304,antiTumourMacrophage,0.0
22.4528,18.4513,antiTumourMacrophage,0.0993333333333347
23.9618,21.6085,antiTumourMacrophage,0.0
24.3136,18.5951,antiTumourMacrophage,0.0
22.7695,20.7349,antiTumourMacrophage,0.0
23.5832,19.6507,antiTumourMacrophage,0.0723333333333332
24.5887,20.618,antiTumourMacrophage,0.0
25.7634,20.075,antiTumourMacrophage,0.0
23.7,20.7824,antiTumourMacrophage,0.0
25.1361,24.6475,antiTumourMacrophage,0.0
25.1865,25.9431,antiTumourMacrophage,0.0
24.2802,22.8074,antiTumourMacrophage,0.0
23.4022,19.1819,antiTumourMacrophage,0.0144166666666666
22.3727,25.0927,antiTumourMacrophage,0.0
24.8578,21.081,antiTumourMacrophage,0.0
21.91,20.8543,antiTumourMacrophage,0.0
20.6277,21.3794,antiTumourMacrophage,0.0
21.8369,18.7271,antiTumourMacrophage,0.0
21.9965,13.0067,antiTumourMacrophage,0.0
27.7455,35.921,antiTumourMacrophage,0.0
33.0547,16.6448,antiTumourMacrophage,0.0
35.6747,32.1836,antiTumourMacrophage,0.0
34.2592,35.8208,antiTumourMacrophage,0.0
17.9727,13.2918,antiTumourMacrophage,0.0
20.2203,17.3283,antiTumourMacrophage,0.0
11.718,29.3464,antiTumourMacrophage,0.0
14.7577,42.0117,antiTumourMacrophage,0.0
34.8846,1.40836,antiTumourMacrophage,0.0
13.3204,34.1388,antiTumourMacrophage,0.0
33.1357,44.7918,antiTumourMacrophage,0.0
35.4419,45.6638,antiTumourMacrophage,0.0
