points_x,points_y,celltypes,phenotypes
23.7005,26.7487,antiTumourMacrophage,0.01875
25.0387,28.6271,antiTumourMacrophage,0.050833333333333
24.1707,19.4012,antiTumourMacrophage,0.0323333333333335
24.6028,27.3576,antiTumourMacrophage,0.0008333333333333
23.0613,20.3786,antiTumourMacrophage,0.02325
20.9845,26.9916,antiTumourMacrophage,0.0155833333333333
20.324,23.7229,antiTumourMacrophage,0.0183333333333333
26.3315,20.9473,antiTumourMacrophage,0.0
22.8689,18.5766,antiTumourMacrophage,0.0173333333333333
23.6137,18.9059,antiTumourMacrophage,0.0
20.5977,24.5328,antiTumourMacrophage,0.0124999999999999
25.465,20.6669,antiTumourMacrophage,0.0024166666666666
22.3972,21.7631,antiTumourMacrophage,0.0
24.7569,19.7986,antiTumourMacrophage,0.0
24.9392,20.73,antiTumourMacrophage,0.0195833333333333
24.4523,21.5408,antiTumourMacrophage,0.0034166666666666
23.6307,21.1281,antiTumourMacrophage,0.0
23.3642,19.8548,antiTumourMacrophage,0.0
22.3218,20.9979,antiTumourMacrophage,0.0
29.7304,26.9739,antiTumourMacrophage,0.0096666666666666
22.5801,24.0633,antiTumourMacrophage,0.0
27.4504,21.0143,antiTumourMacrophage,0.0
22.5851,20.3613,antiTumourMacrophage,0.0
24.2236,28.4535,antiTumourMacrophage,0.0
23.4185,21.6133,antiTumourMacrophage,0.0
19.5345,24.3915,antiTumourMacrophage,0.0
24.4815,20.2937,antiTumourMacrophage,0.0
19.9872,25.1283,antiTumourMacrophage,0.0
19.9617,23.9568,antiTumourMacrophage,0.0
24.0489,21.7775,antiTumourMacrophage,0.0
22.9968,21.2076,antiTumourMacrophage,0.0
20.8044,23.355,antiTumourMacrophage,0.0
24.1132,21.0177,antiTumourMacrophage,0.0
22.4996,22.8514,antiTumourMacrophage,0.0
22.9803,22.2015,antiTumourMacrophage,0.0
24.5644,20.9528,antiTumourMacrophage,0.0
24.073,20.475,antiTumourMacrophage,0.0
22.7481,23.3765,antiTumourMacrophage,0.0
25.5534,29.5195,antiTumourMacrophage,0.0
25.4111,25.7838,antiTumourMacrophage,0.0
20.1838,24.5178,antiTumourMacrophage,0.0
23.894,27.5682,antiTumourMacrophage,0.0
22.6502,19.3772,antiTumourMacrophage,0.0
26.0126,30.0049,antiTumourMacrophage,0.0
23.1567,19.3248,antiTumourMacrophage,0.0
21.9976,23.425,antiTumourMacrophage,0.0
23.5017,20.6875,antiTumourMacrophage,0.0
25.4056,27.5702,antiTumourMacrophage,0.0
23.3278,22.9837,antiTumourMacrophage,0.0
30.2626,27.2889,antiTumourMacrophage,0.0
24.8121,21.8109,antiTumourMacrophage,0.0
23.9448,22.2152,antiTumourMacrophage,0.0
23.8661,19.9882,antiTumourMacrophage,0.0
25.8563,21.0164,antiTumourMacrophage,0.0
28.2266,27.0914,antiTumourMacrophage,0.0
25.891,22.5145,antiTumourMacrophage,0.0
25.6881,20.1638,antiTumourMacrophage,0.0
21.732,24.0093,antiTumourMacrophage,0.0
24.4809,23.8881,antiTumourMacrophage,0.0
21.0099,23.9936,antiTumourMacrophage,0.0
25.9598,19.3069,antiTumourMacrophage,0.0
31.0053,25.0086,antiTumourMacrophage,0.0
26.9251,20.8976,antiTumourMacrophage,0.0
30.875,22.5335,antiTumourMacrophage,0.0
31.0358,26.9978,antiTumourMacrophage,0.0
31.0965,28.0222,antiTumourMacrophage,0.0
30.9841,25.5006,antiTumourMacrophage,0.0
33.9371,20.8122,antiTumourMacrophage,0.0
21.8055,22.5401,antiTumourMacrophage,0.0
14.4566,36.2784,antiTumourMacrophage,0.0
22.0955,19.1852,antiTumourMacrophage,0.0
33.7164,27.5789,antiTumourMacrophage,0.0
18.1867,23.8057,antiTumourMacrophage,0.0
26.5465,14.1302,antiTumourMacrophage,0.0
22.2398,31.7381,antiTumourMacrophage,0.0
29.1432,30.5185,antiTumourMacrophage,0.0
17.0695,33.4978,antiTumourMacrophage,0.0
35.223,26.1754,antiTumourMacrophage,0.0
29.8877,32.4092,antiTumourMacrophage,0.0
12.222,30.9788,antiTumourMacrophage,0.0
28.1741,38.7901,antiTumourMacrophage,0.0
34.3173,26.0525,antiTumourMacrophage,0.0
41.9105,24.8541,antiTumourMacrophage,0.0
8.88924,17.044,antiTumourMacrophage,0.0
5.76577,46.4644,antiTumourMacrophage,0.0
13.0607,43.6057,antiTumourMacrophage,0.0
4.90087,43.7372,antiTumourMacrophage,0.0
8.37678,18.5924,antiTumourMacrophage,0.0
9.23834,33.2837,antiTumourMacrophage,0.0
