points_x,points_y,celltypes,phenotypes
18.7654,11.3605,antiTumourMacrophage,0.0
26.2428,16.2568,antiTumourMacrophage,0.2629166666666543
18.6901,32.9686,antiTumourMacrophage,0.3829166666666411
14.4337,34.6106,antiTumourMacrophage,0.0
37.5024,5.21004,antiTumourMacrophage,0.0
20.6103,33.3009,antiTumourMacrophage,0.0
16.5837,26.9134,antiTumourMacrophage,0.1030000000000016
10.5509,17.9903,antiTumourMacrophage,0.0
29.5504,33.5773,antiTumourMacrophage,0.3254999999999808
35.2125,26.0756,antiTumourMacrophage,0.0
31.5775,35.6087,antiTumourMacrophage,0.0
22.4433,13.7757,antiTumourMacrophage,0.0
23.3426,17.3302,antiTumourMacrophage,0.3101666666666491
12.5987,28.9707,antiTumourMacrophage,0.0
14.0339,7.41355,antiTumourMacrophage,0.0
8.2571,29.8764,antiTumourMacrophage,0.0
24.7846,15.9862,antiTumourMacrophage,0.0
32.1965,28.1448,antiTumourMacrophage,0.0430833333333332
11.9613,37.0309,antiTumourMacrophage,0.0
33.8694,28.0715,antiTumourMacrophage,0.0005833333333333
41.5134,25.8322,antiTumourMacrophage,0.0
26.1982,13.7355,antiTumourMacrophage,0.0
43.7749,12.461,antiTumourMacrophage,0.0
21.9605,17.0274,antiTumourMacrophage,0.0
35.7385,27.9159,antiTumourMacrophage,0.0
33.9418,39.7473,antiTumourMacrophage,0.0
5.13642,44.8866,antiTumourMacrophage,0.0
46.5787,8.85812,antiTumourMacrophage,0.0
22.5198,9.60958,antiTumourMacrophage,0.0
21.0705,15.2806,antiTumourMacrophage,0.0
25.205,40.0731,antiTumourMacrophage,0.0
12.4649,26.1038,antiTumourMacrophage,0.0
38.2118,27.9014,antiTumourMacrophage,0.0
21.1333,11.8303,antiTumourMacrophage,0.0
27.1283,11.2434,antiTumourMacrophage,0.0
47.2453,39.5359,antiTumourMacrophage,0.0
8.80225,2.49702,antiTumourMacrophage,0.0
26.4497,8.80885,antiTumourMacrophage,0.0
35.9363,42.1748,antiTumourMacrophage,0.0
14.5163,37.0054,antiTumourMacrophage,0.0
31.801,38.2461,antiTumourMacrophage,0.0
17.1754,40.483,antiTumourMacrophage,0.0
6.393,45.8293,antiTumourMacrophage,0.0
6.6225,40.841,antiTumourMacrophage,0.0
44.6853,25.686,antiTumourMacrophage,0.0
1.87985,45.3169,antiTumourMacrophage,0.0
43.1058,0.843651,antiTumourMacrophage,0.0
39.8314,28.343,antiTumourMacrophage,0.0
2.55045,5.14562,antiTumourMacrophage,0.0
16.3706,43.076,antiTumourMacrophage,0.0
12.977,38.7121,antiTumourMacrophage,0.0
2.69724,33.0531,antiTumourMacrophage,0.0
26.6407,7.25076,antiTumourMacrophage,0.0
24.4699,5.0568,antiTumourMacrophage,0.0
13.7097,39.3066,antiTumourMacrophage,0.0
38.6357,35.3409,antiTumourMacrophage,0.0
48.3878,41.6846,antiTumourMacrophage,0.0
11.1197,47.4466,antiTumourMacrophage,0.0
23.9543,4.22397,antiTumourMacrophage,0.0
