points_x,points_y,celltypes,phenotypes
17.6264,20.8686,antiTumourMacrophage,0.4637499999999656
15.6712,24.771,antiTumourMacrophage,0.3840833333333077
14.5358,24.8936,antiTumourMacrophage,0.4149166666666376
12.7418,26.3152,antiTumourMacrophage,0.4694166666666316
22.0926,20.5241,antiTumourMacrophage,0.4465833333333008
15.0673,25.1655,antiTumourMacrophage,0.3529166666666444
14.2287,24.3126,antiTumourMacrophage,0.4310833333333025
16.2401,24.9771,antiTumourMacrophage,0.2928333333333177
15.6144,25.64,antiTumourMacrophage,0.3948333333333065
20.0896,20.8248,antiTumourMacrophage,0.1589166666666658
15.298,23.3623,antiTumourMacrophage,0.3152499999999819
21.4109,21.6423,antiTumourMacrophage,0.2245833333333252
20.9222,21.0932,antiTumourMacrophage,0.222999999999992
20.2091,21.373,antiTumourMacrophage,0.1660833333333316
16.3301,23.5698,antiTumourMacrophage,0.1881666666666625
17.4284,22.2906,antiTumourMacrophage,0.0996666666666681
16.8824,23.5775,antiTumourMacrophage,0.1192500000000025
16.1912,25.5198,antiTumourMacrophage,0.1783333333333303
20.5938,21.6919,antiTumourMacrophage,0.1602499999999989
15.9425,23.2934,antiTumourMacrophage,0.1461666666666672
15.9959,24.0005,antiTumourMacrophage,0.1541666666666663
19.3805,21.0226,antiTumourMacrophage,0.1130833333333355
20.9665,23.6024,antiTumourMacrophage,0.0510833333333329
16.7974,23.1182,antiTumourMacrophage,0.0992500000000014
15.1797,24.5009,antiTumourMacrophage,0.4335833333333022
18.3709,21.1273,antiTumourMacrophage,0.1546666666666662
14.7456,23.9277,antiTumourMacrophage,0.3911666666666402
17.4529,21.7503,antiTumourMacrophage,0.0983333333333347
17.9779,25.1011,antiTumourMacrophage,0.068083333333333
17.0054,25.349,antiTumourMacrophage,0.0325000000000001
20.1026,23.0425,antiTumourMacrophage,0.0950833333333345
19.6746,23.8072,antiTumourMacrophage,0.0
16.6094,24.0061,antiTumourMacrophage,0.2574999999999883
19.2093,22.9403,antiTumourMacrophage,0.0162499999999999
17.2819,23.1338,antiTumourMacrophage,0.0231666666666667
16.6102,22.6761,antiTumourMacrophage,0.062666666666666
15.506,23.9963,antiTumourMacrophage,0.2274166666666582
21.4604,24.0108,antiTumourMacrophage,0.0
21.0431,24.2044,antiTumourMacrophage,0.0
16.8484,24.4546,antiTumourMacrophage,0.2420833333333233
22.2065,23.3194,antiTumourMacrophage,0.0
19.9133,25.1668,antiTumourMacrophage,0.0
19.3276,22.2335,antiTumourMacrophage,0.0
16.79,22.1725,antiTumourMacrophage,0.1359166666666683
18.3353,22.5032,antiTumourMacrophage,0.0
19.6483,24.7886,antiTumourMacrophage,0.0
19.432,25.3077,antiTumourMacrophage,0.0143333333333333
21.4463,25.0341,antiTumourMacrophage,0.0
18.7878,23.4798,antiTumourMacrophage,0.0210833333333333
19.9962,26.0208,antiTumourMacrophage,0.0497499999999997
17.1279,24.0161,antiTumourMacrophage,0.060166666666666
