points_x,points_y,celltypes,phenotypes
21.0135,24.009,antiTumourMacrophage,0.4534999999999667
21.4984,24.8617,antiTumourMacrophage,0.3909999999999736
22.9666,23.0247,antiTumourMacrophage,0.4249999999999698
22.0226,23.1069,antiTumourMacrophage,0.3694999999999759
22.1835,21.9806,antiTumourMacrophage,0.383666666666641
23.2487,22.7321,antiTumourMacrophage,0.3502499999999781
23.9583,28.0183,antiTumourMacrophage,0.2955833333333174
24.4528,22.8247,antiTumourMacrophage,0.2868333333333184
22.9779,23.9258,antiTumourMacrophage,0.2634999999999876
25.1299,22.9891,antiTumourMacrophage,0.259749999999988
23.9743,25.2675,antiTumourMacrophage,0.2519166666666556
24.4836,24.6571,antiTumourMacrophage,0.2207499999999923
22.6033,25.6526,antiTumourMacrophage,0.2447499999999896
26.7221,25.9587,antiTumourMacrophage,0.1855833333333295
23.6787,24.4808,antiTumourMacrophage,0.1704166666666645
25.9936,26.0805,antiTumourMacrophage,0.0692499999999997
26.62,25.249,antiTumourMacrophage,0.1149166666666689
22.2415,27.0407,antiTumourMacrophage,0.1124166666666688
21.5848,23.2933,antiTumourMacrophage,0.0408333333333332
24.0023,27.5686,antiTumourMacrophage,0.0850833333333339
22.2125,24.0032,antiTumourMacrophage,0.0839166666666672
20.6996,26.7182,antiTumourMacrophage,0.0553333333333328
22.341,26.0588,antiTumourMacrophage,0.0728333333333332
25.7661,28.3797,antiTumourMacrophage,0.0345000000000001
9.87765,17.7305,antiTumourMacrophage,0.0
36.1421,41.3543,antiTumourMacrophage,0.0
28.9762,35.2252,antiTumourMacrophage,0.0
11.8853,1.97832,antiTumourMacrophage,0.0
