points_x,points_y,celltypes,phenotypes
26.3496,27.711,antiTumourMacrophage,0.4767499999999641
28.7031,21.9877,antiTumourMacrophage,0.4343333333333021
22.1418,26.6323,antiTumourMacrophage,0.4251666666666365
27.9805,22.596,antiTumourMacrophage,0.3697499999999759
29.9786,22.7306,antiTumourMacrophage,0.4204999999999703
19.9695,24.0283,antiTumourMacrophage,0.3349166666666464
27.2422,22.7015,antiTumourMacrophage,0.4589166666666328
29.9869,24.0137,antiTumourMacrophage,0.4137499999999711
31.6045,22.3598,antiTumourMacrophage,0.4824166666666302
25.8582,25.5201,antiTumourMacrophage,0.4002499999999725
25.328,27.3158,antiTumourMacrophage,0.3748333333333087
26.5927,27.0322,antiTumourMacrophage,0.4365833333333019
25.6042,21.9977,antiTumourMacrophage,0.3286666666666471
20.6939,25.8721,antiTumourMacrophage,0.2928333333333177
20.203,26.2826,antiTumourMacrophage,0.2971666666666506
43.5229,19.8099,antiTumourMacrophage,0.3172499999999817
22.2545,22.3814,antiTumourMacrophage,0.2465833333333228
24.7186,26.7125,antiTumourMacrophage,0.2497499999999891
27.9223,22.0745,antiTumourMacrophage,0.2964166666666507
23.1407,22.342,antiTumourMacrophage,0.1679166666666648
19.9762,25.8318,antiTumourMacrophage,0.1210000000000026
20.7674,24.753,antiTumourMacrophage,0.1337500000000019
23.4269,25.9283,antiTumourMacrophage,0.1470000000000004
22.3176,24.5803,antiTumourMacrophage,0.1311666666666688
20.9928,25.3966,antiTumourMacrophage,0.1165833333333357
27.1392,26.8138,antiTumourMacrophage,0.1088333333333353
22.0838,25.6389,antiTumourMacrophage,0.1664166666666649
17.7708,27.9537,antiTumourMacrophage,0.0594166666666661
30.7136,23.7711,antiTumourMacrophage,0.1759999999999972
24.0076,21.9839,antiTumourMacrophage,0.0890833333333341
21.898,22.0587,antiTumourMacrophage,0.0729166666666666
31.9754,22.0196,antiTumourMacrophage,0.1204166666666692
42.4009,18.8458,antiTumourMacrophage,0.0286666666666668
42.9131,22.8753,antiTumourMacrophage,0.1151666666666689
16.3478,19.406,antiTumourMacrophage,0.0
36.2224,21.6851,antiTumourMacrophage,0.0334166666666668
34.0838,21.5846,antiTumourMacrophage,0.0439999999999998
13.2754,13.4484,antiTumourMacrophage,0.0
5.83574,37.6376,antiTumourMacrophage,0.0
8.39093,31.6165,antiTumourMacrophage,0.0
37.9388,17.9199,antiTumourMacrophage,0.0
20.8187,48.4463,antiTumourMacrophage,0.0
5.19966,30.8678,antiTumourMacrophage,0.0
