points_x,points_y,celltypes,phenotypes
34.8209,33.5064,antiTumourMacrophage,0.0
33.9599,42.0264,antiTumourMacrophage,0.0
40.2693,5.67556,antiTumourMacrophage,0.0
26.9085,43.0039,antiTumourMacrophage,0.0
9.35664,29.803,antiTumourMacrophage,0.0
33.1306,32.8054,antiTumourMacrophage,0.0
9.99771,16.9003,antiTumourMacrophage,0.0
40.7137,20.4979,antiTumourMacrophage,0.0
43.1577,26.5562,antiTumourMacrophage,0.0
26.8453,13.8685,antiTumourMacrophage,0.0
8.59554,20.0606,antiTumourMacrophage,0.0
7.75084,48.3128,antiTumourMacrophage,0.0
29.7236,10.8343,antiTumourMacrophage,0.0
40.1975,1.65397,antiTumourMacrophage,0.0
3.31722,14.4549,antiTumourMacrophage,0.0
20.9205,49.1498,antiTumourMacrophage,0.0
44.329,27.7559,antiTumourMacrophage,0.0
36.3339,34.4169,antiTumourMacrophage,0.0
46.0411,27.3261,antiTumourMacrophage,0.0
2.52345,22.8444,antiTumourMacrophage,0.0
22.3508,9.0263,antiTumourMacrophage,0.0
41.7415,44.9939,antiTumourMacrophage,0.0
27.9385,11.6498,antiTumourMacrophage,0.0
29.5932,6.69249,antiTumourMacrophage,0.0
28.4325,7.77174,antiTumourMacrophage,0.0
44.362,41.9905,antiTumourMacrophage,0.0
33.8075,44.4718,antiTumourMacrophage,0.0
30.5741,38.6447,antiTumourMacrophage,0.0
29.9401,8.27115,antiTumourMacrophage,0.0
37.9308,34.4683,antiTumourMacrophage,0.0
46.6405,47.7627,antiTumourMacrophage,0.0
43.6283,43.4111,antiTumourMacrophage,0.0
31.9208,40.4618,antiTumourMacrophage,0.0
35.5177,12.4699,antiTumourMacrophage,0.0
39.3654,35.5829,antiTumourMacrophage,0.0
2.48371,7.04233,antiTumourMacrophage,0.0
24.8563,1.71246,antiTumourMacrophage,0.0
42.3938,2.80356,antiTumourMacrophage,0.0
0.878365,24.4659,antiTumourMacrophage,0.0
46.7354,30.9764,antiTumourMacrophage,0.0
43.4229,1.63899,antiTumourMacrophage,0.0
17.9274,48.2576,antiTumourMacrophage,0.0
27.5038,45.3662,antiTumourMacrophage,0.0
45.2548,18.0045,antiTumourMacrophage,0.0
40.9227,36.8666,antiTumourMacrophage,0.0
24.624,40.6901,antiTumourMacrophage,0.0
42.5655,19.453,antiTumourMacrophage,0.0
48.3311,29.0135,antiTumourMacrophage,0.0
24.8599,41.5423,antiTumourMacrophage,0.0
27.6441,46.9362,antiTumourMacrophage,0.0
39.0091,37.5425,antiTumourMacrophage,0.0
2.02295,6.17145,antiTumourMacrophage,0.0
