points_x,points_y,celltypes,phenotypes
22.9738,25.6929,antiTumourMacrophage,0.4894166666666294
22.5436,26.1594,antiTumourMacrophage,0.4064999999999719
26.1471,24.4596,antiTumourMacrophage,0.350999999999978
24.4162,24.1735,antiTumourMacrophage,0.2761666666666529
25.6346,25.5905,antiTumourMacrophage,0.3059166666666496
26.6347,25.4583,antiTumourMacrophage,0.2169166666666594
26.3608,26.012,antiTumourMacrophage,0.1885833333333292
23.9447,24.8718,antiTumourMacrophage,0.2216666666666588
25.5659,24.3039,antiTumourMacrophage,0.1714999999999977
23.2456,25.3034,antiTumourMacrophage,0.1433333333333341
26.7457,24.7342,antiTumourMacrophage,0.1756666666666639
25.4623,26.1437,antiTumourMacrophage,0.1253333333333361
23.0038,24.9978,antiTumourMacrophage,0.1115000000000021
24.5182,26.1198,antiTumourMacrophage,0.1461666666666672
25.9558,26.0214,antiTumourMacrophage,0.0940000000000011
22.4151,24.2982,antiTumourMacrophage,0.1346666666666684
24.842,24.0163,antiTumourMacrophage,0.0788333333333336
21.2736,25.1042,antiTumourMacrophage,0.061916666666666
7.67553,36.3548,antiTumourMacrophage,0.0
13.2142,15.1144,antiTumourMacrophage,0.0
25.0368,11.6167,antiTumourMacrophage,0.0
5.16017,25.1467,antiTumourMacrophage,0.0
38.7218,45.3621,antiTumourMacrophage,0.0
