points_x,points_y,celltypes,phenotypes
21.8894,27.0127,antiTumourMacrophage,0.4925833333332957
28.3164,25.2405,antiTumourMacrophage,0.4654999999999654
26.9302,25.9799,antiTumourMacrophage,0.3447499999999787
26.2441,22.2488,antiTumourMacrophage,0.3344166666666465
22.0142,25.0818,antiTumourMacrophage,0.3099999999999825
24.4946,25.9696,antiTumourMacrophage,0.3152499999999819
24.4161,22.8039,antiTumourMacrophage,0.2280833333333248
23.6128,22.8168,antiTumourMacrophage,0.2521666666666555
27.7428,26.0217,antiTumourMacrophage,0.2396666666666569
28.6605,24.4818,antiTumourMacrophage,0.2027499999999943
25.9631,23.6637,antiTumourMacrophage,0.1380000000000014
26.4108,25.9793,antiTumourMacrophage,0.1866666666666627
28.8423,25.136,antiTumourMacrophage,0.156416666666666
27.3752,23.7036,antiTumourMacrophage,0.1485000000000002
22.974,27.012,antiTumourMacrophage,0.1216666666666693
23.3088,26.7028,antiTumourMacrophage,0.132500000000002
25.8492,25.9428,antiTumourMacrophage,0.098416666666668
27.5626,25.3132,antiTumourMacrophage,0.1150833333333356
22.5095,23.9058,antiTumourMacrophage,0.0866666666666673
29.0556,31.8337,antiTumourMacrophage,0.0
32.7679,16.4801,antiTumourMacrophage,0.0
20.8612,20.6728,antiTumourMacrophage,0.00875
26.2625,26.6298,antiTumourMacrophage,0.0297500000000001
34.3164,19.7704,antiTumourMacrophage,0.0
