points_x,points_y,celltypes,phenotypes
41.628,17.9129,antiTumourMacrophage,0.0
17.6985,14.3632,antiTumourMacrophage,0.0
39.6836,15.5201,antiTumourMacrophage,0.0
8.89888,33.7544,antiTumourMacrophage,0.0
10.1221,19.2617,antiTumourMacrophage,0.0
40.3147,25.5586,antiTumourMacrophage,0.0
34.5585,5.9062,antiTumourMacrophage,0.0
39.9053,20.2024,antiTumourMacrophage,0.0
36.6648,39.8863,antiTumourMacrophage,0.0
37.595,5.99864,antiTumourMacrophage,0.0
12.8108,30.8111,antiTumourMacrophage,0.0
42.916,1.77036,antiTumourMacrophage,0.0
23.3545,38.6904,antiTumourMacrophage,0.0
4.39451,23.3529,antiTumourMacrophage,0.0
12.2778,19.1271,antiTumourMacrophage,0.0
2.72194,37.3581,antiTumourMacrophage,0.0
42.683,19.5589,antiTumourMacrophage,0.0
43.5006,23.1032,antiTumourMacrophage,0.0
11.1452,4.12566,antiTumourMacrophage,0.0
29.112,36.0355,antiTumourMacrophage,0.0
43.9281,27.1655,antiTumourMacrophage,0.0
8.2386,23.58,antiTumourMacrophage,0.0
48.2797,20.7717,antiTumourMacrophage,0.0
38.8031,11.0554,antiTumourMacrophage,0.0
13.0855,8.82441,antiTumourMacrophage,0.0
30.7121,40.0427,antiTumourMacrophage,0.0
41.9896,21.5164,antiTumourMacrophage,0.0
41.8156,15.6169,antiTumourMacrophage,0.0
7.10941,17.4916,antiTumourMacrophage,0.0
24.0382,41.0962,antiTumourMacrophage,0.0
19.6563,12.9172,antiTumourMacrophage,0.0
30.8221,36.6372,antiTumourMacrophage,0.0
10.0002,36.2768,antiTumourMacrophage,0.0
11.0798,32.2933,antiTumourMacrophage,0.0
18.9284,8.4534,antiTumourMacrophage,0.0
29.1116,42.5143,antiTumourMacrophage,0.0
37.9706,34.4711,antiTumourMacrophage,0.0
45.5481,22.4685,antiTumourMacrophage,0.0
35.6593,4.63968,antiTumourMacrophage,0.0
21.9139,43.7135,antiTumourMacrophage,0.0
49.1493,37.8512,antiTumourMacrophage,0.0
27.5318,6.23478,antiTumourMacrophage,0.0
36.5707,42.2628,antiTumourMacrophage,0.0
10.1579,44.0444,antiTumourMacrophage,0.0
40.0644,34.0345,antiTumourMacrophage,0.0
14.7189,10.8697,antiTumourMacrophage,0.0
11.3303,7.3305,antiTumourMacrophage,0.0
36.8498,29.7825,antiTumourMacrophage,0.0
39.6599,36.5669,antiTumourMacrophage,0.0
37.7884,27.2172,antiTumourMacrophage,0.0
17.7603,12.4618,antiTumourMacrophage,0.0
9.36838,4.09492,antiTumourMacrophage,0.0
5.47118,24.607,antiTumourMacrophage,0.0
44.344,20.8901,antiTumourMacrophage,0.0
30.7604,42.3821,antiTumourMacrophage,0.0
6.95275,35.8796,antiTumourMacrophage,0.0
39.0126,41.3404,antiTumourMacrophage,0.0
46.0412,18.001,antiTumourMacrophage,0.0
38.566,28.6021,antiTumourMacrophage,0.0
31.899,37.7216,antiTumourMacrophage,0.0
30.0492,45.9679,antiTumourMacrophage,0.0
40.6876,9.67572,antiTumourMacrophage,0.0
43.6505,16.658,antiTumourMacrophage,0.0
44.9972,24.8998,antiTumourMacrophage,0.0
31.5895,44.2516,antiTumourMacrophage,0.0
38.8392,30.8561,antiTumourMacrophage,0.0
10.0781,46.4551,antiTumourMacrophage,0.0
38.3005,3.36006,antiTumourMacrophage,0.0
48.3428,18.3278,antiTumourMacrophage,0.0
48.2659,25.1057,antiTumourMacrophage,0.0
16.5312,8.55009,antiTumourMacrophage,0.0
41.1625,7.93909,antiTumourMacrophage,0.0
47.753,15.4859,antiTumourMacrophage,0.0
18.463,5.64057,antiTumourMacrophage,0.0
40.5299,29.7882,antiTumourMacrophage,0.0
39.4762,27.3361,antiTumourMacrophage,0.0
32.5391,39.7612,antiTumourMacrophage,0.0
8.55952,46.5801,antiTumourMacrophage,0.0
41.3487,36.7789,antiTumourMacrophage,0.0
17.7607,10.2234,antiTumourMacrophage,0.0
41.4041,27.7152,antiTumourMacrophage,0.0
39.0068,8.62079,antiTumourMacrophage,0.0
45.3269,1.62901,antiTumourMacrophage,0.0
49.1651,40.1482,antiTumourMacrophage,0.0
48.1024,22.2808,antiTumourMacrophage,0.0
24.0174,42.8932,antiTumourMacrophage,0.0
46.9944,14.1484,antiTumourMacrophage,0.0
45.2768,16.5606,antiTumourMacrophage,0.0
32.397,42.8246,antiTumourMacrophage,0.0
46.2893,15.4945,antiTumourMacrophage,0.0
39.0063,43.0287,antiTumourMacrophage,0.0
45.2708,19.542,antiTumourMacrophage,0.0
14.3325,6.80416,antiTumourMacrophage,0.0
14.5214,8.53144,antiTumourMacrophage,0.0
42.5684,31.3622,antiTumourMacrophage,0.0
40.7103,31.9058,antiTumourMacrophage,0.0
1.65419,38.6404,antiTumourMacrophage,0.0
46.639,24.4259,antiTumourMacrophage,0.0
42.2095,29.1059,antiTumourMacrophage,0.0
49.2372,23.6157,antiTumourMacrophage,0.0
47.0029,15.1035,antiTumourMacrophage,0.0
23.1294,44.9228,antiTumourMacrophage,0.0
27.8317,4.43563,antiTumourMacrophage,0.0
16.8668,7.08576,antiTumourMacrophage,0.0
39.6915,43.415,antiTumourMacrophage,0.0
33.315,41.3791,antiTumourMacrophage,0.0
47.7222,14.6623,antiTumourMacrophage,0.0
48.3635,13.261,antiTumourMacrophage,0.0
39.906,6.83693,antiTumourMacrophage,0.0
43.4634,14.86,antiTumourMacrophage,0.0
48.5855,23.7406,antiTumourMacrophage,0.0
39.872,44.0133,antiTumourMacrophage,0.0
