points_x,points_y,celltypes,phenotypes
37.6886,32.0648,antiTumourMacrophage,0.3519999999999779
22.6939,6.37899,antiTumourMacrophage,0.3447499999999787
20.0098,46.9912,antiTumourMacrophage,0.4804999999999637
3.75483,18.5288,antiTumourMacrophage,0.3140833333333154
6.73662,29.7741,antiTumourMacrophage,0.3789999999999749
3.28699,21.7627,antiTumourMacrophage,0.4520833333333002
17.4755,12.7045,antiTumourMacrophage,0.3188333333333149
33.023,33.2474,antiTumourMacrophage,0.2614999999999878
16.6687,11.3767,antiTumourMacrophage,0.3310833333333135
35.6683,38.35,antiTumourMacrophage,0.4002499999999725
5.30664,18.906,antiTumourMacrophage,0.3106666666666491
15.3159,9.00035,antiTumourMacrophage,0.4862499999999631
7.39014,29.5323,antiTumourMacrophage,0.3219999999999812
12.9991,38.9187,antiTumourMacrophage,0.4084166666666383
5.63219,14.8125,antiTumourMacrophage,0.4709166666666314
13.9574,31.3333,antiTumourMacrophage,0.3842499999999743
6.71685,27.5009,antiTumourMacrophage,0.4709999999999648
19.0883,25.1794,antiTumourMacrophage,0.4362499999999686
34.1935,30.5985,antiTumourMacrophage,0.1850833333333295
28.7764,33.664,antiTumourMacrophage,0.0
40.2748,32.2614,antiTumourMacrophage,0.3184166666666482
31.7281,32.5072,antiTumourMacrophage,0.3087499999999826
17.8911,10.608,antiTumourMacrophage,0.281083333333319
19.34,11.529,antiTumourMacrophage,0.4059166666666386
17.2267,8.73658,antiTumourMacrophage,0.4934999999999623
21.6512,14.4346,antiTumourMacrophage,0.2429999999999898
37.2288,15.253,antiTumourMacrophage,0.33224999999998
5.34595,28.3683,antiTumourMacrophage,0.4635833333332989
11.0913,22.2662,antiTumourMacrophage,0.2177499999999926
19.6548,15.4901,antiTumourMacrophage,0.3669999999999762
36.1287,11.9844,antiTumourMacrophage,0.4693333333332983
4.93317,28.9276,antiTumourMacrophage,0.4626666666666323
22.6867,7.85123,antiTumourMacrophage,0.4454999999999676
35.6484,14.5382,antiTumourMacrophage,0.3244999999999809
16.6207,8.96355,antiTumourMacrophage,0.4824166666666302
7.08134,19.0607,antiTumourMacrophage,0.3254999999999808
36.5697,13.3994,antiTumourMacrophage,0.3618333333333101
38.4557,35.2138,antiTumourMacrophage,0.3848333333333076
5.99193,27.7932,antiTumourMacrophage,0.4891666666666294
7.92313,28.8938,antiTumourMacrophage,0.3711666666666424
14.1526,12.3957,antiTumourMacrophage,0.4858333333332965
39.8472,34.9961,antiTumourMacrophage,0.4521666666666335
8.79506,22.2677,antiTumourMacrophage,0.4591666666666327
25.6473,6.17845,antiTumourMacrophage,0.4925833333332957
39.9523,33.9934,antiTumourMacrophage,0.4665833333332986
24.2558,18.1419,antiTumourMacrophage,0.4947499999999621
21.4911,25.1377,antiTumourMacrophage,0.4827499999999635
21.9105,21.5259,antiTumourMacrophage,0.4104166666666381
34.4646,13.5802,antiTumourMacrophage,0.3677499999999761
15.5065,36.4762,antiTumourMacrophage,0.3015833333333167
12.8274,22.2573,antiTumourMacrophage,0.2343333333333241
20.0146,36.9566,antiTumourMacrophage,0.2859166666666518
20.4237,31.3265,antiTumourMacrophage,0.3982499999999728
6.53587,15.997,antiTumourMacrophage,0.4079166666666384
12.344,18.4658,antiTumourMacrophage,0.2881666666666516
30.4708,13.9292,antiTumourMacrophage,0.2421666666666566
36.9188,26.3471,antiTumourMacrophage,0.2699999999999869
18.1806,33.645,antiTumourMacrophage,0.2136666666666597
17.9984,36.1161,antiTumourMacrophage,0.4784999999999639
28.965,11.9296,antiTumourMacrophage,0.1913333333333289
15.8777,13.6839,antiTumourMacrophage,0.3331666666666466
14.1144,18.9503,antiTumourMacrophage,0.2986666666666504
21.515,32.244,antiTumourMacrophage,0.2729999999999866
24.8435,16.5214,antiTumourMacrophage,0.0234166666666667
15.4341,20.8483,antiTumourMacrophage,0.2252499999999918
29.2972,19.7739,antiTumourMacrophage,0.353833333333311
37.8445,30.6312,antiTumourMacrophage,0.4743333333332977
25.4884,5.50378,antiTumourMacrophage,0.4886666666666295
13.4416,19.2223,antiTumourMacrophage,0.3879166666666406
12.1537,23.6803,antiTumourMacrophage,0.4741666666666311
29.5333,30.6753,antiTumourMacrophage,0.3397499999999792
20.806,27.0016,antiTumourMacrophage,0.399333333333306
18.8906,9.40173,antiTumourMacrophage,0.4382499999999684
23.4761,12.1203,antiTumourMacrophage,0.314499999999982
14.3215,27.5261,antiTumourMacrophage,0.3397499999999792
15.0163,13.6026,antiTumourMacrophage,0.3370833333333128
18.5307,29.4364,antiTumourMacrophage,0.0011666666666666
36.4309,16.5892,antiTumourMacrophage,0.4899999999999627
32.283,25.9405,antiTumourMacrophage,0.4269166666666363
19.9071,32.4387,antiTumourMacrophage,0.1032500000000016
21.7532,18.529,antiTumourMacrophage,0.4220833333333035
30.8018,20.2838,antiTumourMacrophage,0.2269999999999916
27.5372,14.1134,antiTumourMacrophage,0.1899166666666623
15.3524,15.8496,antiTumourMacrophage,0.4544166666666333
35.206,35.3519,antiTumourMacrophage,0.0
20.5915,20.411,antiTumourMacrophage,0.3314166666666468
29.9383,16.2488,antiTumourMacrophage,0.4722499999999646
34.6712,24.1109,antiTumourMacrophage,0.1165833333333357
33.6098,22.0333,antiTumourMacrophage,0.4839999999999633
30.3934,30.6416,antiTumourMacrophage,0.2513333333333223
29.1101,13.8105,antiTumourMacrophage,0.4550833333332998
33.5762,47.2765,antiTumourMacrophage,0.0
18.5496,28.6818,antiTumourMacrophage,0.2594166666666547
16.1329,20.7876,antiTumourMacrophage,0.3409999999999791
18.1289,31.1501,antiTumourMacrophage,0.0
22.8421,20.3583,antiTumourMacrophage,0.1789999999999969
23.0363,17.3108,antiTumourMacrophage,0.2725833333333199
24.9565,12.3068,antiTumourMacrophage,0.4222499999999701
33.2274,24.7326,antiTumourMacrophage,0.2288333333333247
24.1903,21.0225,antiTumourMacrophage,0.213749999999993
11.6176,20.7245,antiTumourMacrophage,0.4764166666666308
17.3841,17.3704,antiTumourMacrophage,0.4591666666666327
27.1275,17.5177,antiTumourMacrophage,0.4390833333333016
19.2814,21.2863,antiTumourMacrophage,0.4168333333333041
20.3221,28.5472,antiTumourMacrophage,0.2942499999999842
22.5263,18.8071,antiTumourMacrophage,0.098666666666668
32.3974,17.8318,antiTumourMacrophage,0.2002499999999945
37.0919,27.9084,antiTumourMacrophage,0.0
34.8034,21.0541,antiTumourMacrophage,0.250999999999989
23.2927,15.6329,antiTumourMacrophage,0.4081666666666383
39.6527,42.9463,antiTumourMacrophage,0.0
16.1923,33.8133,antiTumourMacrophage,0.0
19.4821,30.4302,antiTumourMacrophage,0.0603333333333327
20.628,22.2357,antiTumourMacrophage,0.3199999999999814
15.0823,29.9141,antiTumourMacrophage,0.0
24.2308,33.2212,antiTumourMacrophage,0.3164166666666484
30.7876,15.1958,antiTumourMacrophage,0.347916666666645
34.3161,10.7485,antiTumourMacrophage,0.0
21.5844,17.6788,antiTumourMacrophage,0.0375833333333333
20.8119,23.7474,antiTumourMacrophage,0.2499166666666557
33.0689,31.6324,antiTumourMacrophage,0.456416666666633
20.2193,23.9952,antiTumourMacrophage,0.1850833333333295
27.3832,16.0366,antiTumourMacrophage,0.3658333333333097
19.6135,24.8295,antiTumourMacrophage,0.2616666666666545
33.3903,26.5945,antiTumourMacrophage,0.3257499999999808
17.7702,22.8113,antiTumourMacrophage,0.1774166666666637
37.3541,10.5757,antiTumourMacrophage,0.0
26.2821,33.7566,antiTumourMacrophage,0.3855833333333075
18.7011,25.994,antiTumourMacrophage,0.1847499999999962
26.1389,17.2837,antiTumourMacrophage,0.2503333333333224
33.8288,27.6132,antiTumourMacrophage,0.0109166666666666
31.7046,29.7599,antiTumourMacrophage,0.2984166666666504
38.6556,28.4361,antiTumourMacrophage,0.0
14.6869,21.8855,antiTumourMacrophage,0.1437500000000008
14.0922,35.2435,antiTumourMacrophage,0.0
17.0703,21.4792,antiTumourMacrophage,0.4953333333332954
35.7472,31.425,antiTumourMacrophage,0.3559166666666441
20.7709,19.7296,antiTumourMacrophage,0.0885833333333341
20.1631,14.159,antiTumourMacrophage,0.0
19.5055,19.2866,antiTumourMacrophage,0.2726666666666533
32.8725,28.0006,antiTumourMacrophage,0.2503333333333224
29.5293,18.7673,antiTumourMacrophage,0.1047500000000017
13.3397,27.0293,antiTumourMacrophage,0.4081666666666383
18.8462,24.0089,antiTumourMacrophage,0.1064166666666684
20.0356,18.6014,antiTumourMacrophage,0.0050833333333333
30.2646,32.1799,antiTumourMacrophage,0.0017499999999999
30.6595,18.0393,antiTumourMacrophage,0.0033333333333333
18.0451,28.0734,antiTumourMacrophage,0.0016666666666666
19.2506,27.3676,antiTumourMacrophage,0.3756666666666419
19.8915,29.1486,antiTumourMacrophage,0.1765833333333305
27.7758,29.5596,antiTumourMacrophage,0.3224166666666478
35.8129,10.7153,antiTumourMacrophage,0.0
31.4576,27.5729,antiTumourMacrophage,0.4404999999999681
14.5791,20.4009,antiTumourMacrophage,0.0
33.194,34.3495,antiTumourMacrophage,0.0
34.1651,32.276,antiTumourMacrophage,0.0
