points_x,points_y,celltypes,phenotypes
2.50732,32.9099,antiTumourMacrophage,0.0
5.67314,38.4023,antiTumourMacrophage,0.0
2.54981,17.8792,antiTumourMacrophage,0.0
39.969,10.0722,antiTumourMacrophage,0.0
40.3543,18.7264,antiTumourMacrophage,0.0
24.0193,6.50108,antiTumourMacrophage,0.0
43.1876,17.611,antiTumourMacrophage,0.0
45.9198,28.4973,antiTumourMacrophage,0.0
34.9609,43.8341,antiTumourMacrophage,0.0
2.40306,12.6224,antiTumourMacrophage,0.0
28.6916,45.0899,antiTumourMacrophage,0.0
7.29603,39.3682,antiTumourMacrophage,0.0
10.5557,16.5812,antiTumourMacrophage,0.0
41.601,8.51637,antiTumourMacrophage,0.0
36.0696,7.721,antiTumourMacrophage,0.0
45.9401,8.4996,antiTumourMacrophage,0.0
42.8886,25.157,antiTumourMacrophage,0.0
44.2734,33.825,antiTumourMacrophage,0.0
8.51146,20.1931,antiTumourMacrophage,0.0
6.49719,39.6189,antiTumourMacrophage,0.0
